3350,0,0,0,0,0,0,0
3351,1,0,1,1,0,1,0
3352,1,1,1,0,1,1,0
3353,1,0,0,1,0,1,0
3354,1,1,0,0,0,1,1
3355,1,1,1,0,0,1,0
3356,1,0,1,1,1,1,0
3357,0,0,1,1,1,1,0
3358,1,0,0,1,0,1,0
3359,1,0,0,0,1,1,1
3360,1,0,1,1,0,0,1
3361,1,0,0,1,1,1,0
3362,1,0,1,1,0,1,0
3363,1,1,0,0,0,0,1
3364,1,0,1,0,1,1,1
3365,1,1,1,1,0,1,0
3366,1,0,1,0,0,1,1
3367,1,0,0,0,0,1,1
3368,1,1,0,0,0,1,1
3369,1,0,1,1,0,1,0
3370,1,0,0,1,1,1,0
3371,1,1,1,0,1,1,0
3372,1,0,1,0,0,1,1
3373,1,0,0,0,1,1,1
3374,1,0,1,0,1,1,1
3375,1,0,1,1,0,1,0
3376,1,1,0,0,0,1,1
3377,1,1,0,0,1,1,1
3378,1,0,0,0,1,1,1
3379,0,0,0,0,0,1,1
3380,1,0,0,0,0,1,1
3381,1,1,0,0,0,1,1
3382,1,0,1,0,1,1,0
3383,1,0,1,0,1,1,0
3384,0,0,0,0,1,1,1
3385,1,0,0,1,0,1,0
3386,1,0,1,1,0,1,1
3387,1,0,0,0,0,1,1
3388,1,0,0,1,0,1,1
3389,1,0,1,0,1,1,1
3390,1,0,1,0,0,0,1
3391,1,0,1,0,1,0,1
3392,1,1,0,0,0,1,1
3393,1,0,0,1,1,1,0
3394,1,1,1,0,0,1,0
3395,1,0,1,0,1,1,1
3396,1,0,0,0,1,1,1
3397,1,0,0,0,0,1,1
3398,1,0,1,1,1,1,0
3399,1,0,1,1,0,1,1
3400,1,0,0,1,0,1,0
3401,1,0,0,0,1,1,0
3402,1,0,0,0,1,1,1
3403,1,0,0,0,0,1,0
3404,1,0,0,0,0,1,1
3405,1,1,0,0,0,1,1
3406,1,0,1,0,0,1,1
3407,1,1,1,1,0,1,0
3408,1,0,1,1,0,0,1
3409,1,0,1,0,1,1,0
3410,1,0,0,1,0,1,0
3411,1,0,0,1,0,1,0
3412,1,0,0,0,0,1,1
3413,1,1,0,0,0,1,1
3414,1,0,0,0,1,1,0
3415,1,0,0,1,0,0,0
3416,1,1,0,0,0,1,0
3417,1,0,0,0,0,1,0
3418,1,0,1,0,1,1,1
3419,1,0,0,1,1,1,0
3420,1,0,0,0,0,1,1
3421,1,1,1,1,0,1,0
3422,1,0,0,0,1,1,1
3423,1,0,1,1,1,1,0
3424,1,0,1,1,0,0,0
3425,1,0,0,0,1,1,1
3426,0,0,0,0,1,1,1
3427,1,1,0,0,0,1,1
3428,1,0,1,0,0,1,1
3429,1,1,0,0,0,1,1
3430,0,0,0,1,0,1,0
3431,1,0,0,1,1,1,0
3432,1,0,1,1,1,0,1
3433,1,0,0,0,0,1,1
3434,1,0,1,1,0,1,1
3435,1,0,1,0,1,1,1
3436,1,0,1,0,1,0,1
3437,1,0,1,1,1,1,0
3438,1,0,0,1,0,1,0
3439,1,0,1,0,1,1,1
3440,1,0,0,0,0,1,1
3441,1,0,1,0,0,1,1
3442,1,1,1,1,0,0,0
3443,1,0,0,0,0,1,1
3444,1,0,1,1,1,0,0
3445,1,0,0,1,1,1,0
3446,1,0,0,0,1,1,0
3447,1,1,0,0,0,1,1
3448,1,0,1,1,0,1,1
3449,1,1,1,1,0,1,0
3450,1,0,0,0,1,1,1
3451,1,0,0,0,1,1,0
3452,1,0,0,1,1,1,0
3453,1,0,1,1,0,1,1
3454,1,0,0,0,1,1,1
3455,1,1,1,1,0,1,0
3456,1,0,1,0,0,0,1
3457,1,1,1,1,0,1,0
3458,1,1,1,1,0,0,0
3459,1,0,1,0,1,0,1
3460,1,0,0,0,0,1,1
3461,1,0,1,0,1,1,1
3462,1,1,1,0,0,0,0
3463,1,0,0,1,1,1,0
3464,1,0,0,0,0,1,0
3465,1,0,0,1,0,1,0
3466,1,0,1,1,0,1,0
3467,1,1,0,1,0,1,1
3468,0,0,1,1,1,1,1
3469,1,0,1,0,1,1,1
3470,1,0,1,0,0,1,1
3471,1,0,1,0,0,1,1
3472,1,0,0,0,0,0,1
3473,1,0,0,1,0,1,0
3474,1,1,0,0,0,1,1
3475,1,0,1,0,1,0,1
3476,1,1,0,0,0,1,1
3477,1,0,0,0,1,0,1
3478,1,1,0,0,0,0,1
3479,1,0,1,0,0,1,1
3480,1,0,1,0,0,1,1
3481,1,0,0,0,0,1,1
3482,1,0,0,1,0,1,0
3483,1,0,0,0,0,1,0
3484,1,0,0,0,1,1,1
3485,1,1,1,1,0,1,0
3486,1,0,0,0,1,0,1
3487,1,0,0,0,1,1,1
3488,1,1,0,0,0,1,1
3489,1,0,0,0,1,1,1
3490,0,1,0,0,0,1,1
3491,1,0,1,1,1,0,0
3492,1,0,0,1,1,1,0
3493,1,0,1,1,1,1,0
3494,1,0,1,1,0,1,0
3495,1,0,0,1,0,0,0
3496,1,0,1,0,1,1,1
3497,1,0,0,1,1,1,0
3498,1,0,1,0,0,0,1
3499,1,0,0,0,1,1,1
3500,1,0,1,0,0,1,0
3501,1,0,1,1,1,1,0
3502,1,0,1,0,0,0,1
3503,1,0,1,0,0,0,1
3504,1,1,0,0,0,1,1
3505,0,0,1,0,1,1,1
3506,1,0,1,0,0,0,1
3507,1,0,1,1,0,1,1
3508,1,1,1,1,0,1,0
3509,1,0,1,0,0,0,1
3510,1,0,0,1,0,1,0
3511,1,1,0,0,0,1,1
3512,1,0,1,1,1,0,0
3513,1,0,0,1,1,1,1
3514,1,0,1,1,0,1,1
3515,1,0,0,1,1,1,0
3516,1,0,1,0,1,1,1
3517,1,0,1,1,1,1,1
3518,1,0,0,0,1,1,1
3519,1,0,0,0,1,0,0
3520,0,1,0,0,0,1,1
3521,1,1,0,0,0,1,1
3522,1,0,1,1,0,1,1
3523,0,0,0,0,1,1,1
3524,1,0,0,0,1,1,0
3525,1,0,1,1,0,1,0
3526,1,0,1,1,0,0,0
3527,1,0,0,0,1,1,1
3528,1,1,1,1,0,1,0
3529,1,0,1,1,0,1,0
3530,1,0,1,0,0,1,0
3531,1,0,1,0,0,1,1
3532,1,0,0,1,0,0,0
3533,1,1,0,0,0,0,1
3534,1,1,1,0,1,1,0
3535,1,0,0,1,1,1,0
3536,0,0,0,1,0,1,0
3537,1,0,1,0,1,1,1
3538,1,0,1,1,1,1,0
3539,1,0,0,0,0,0,0
3540,1,0,1,0,0,0,1
3541,1,0,0,0,0,1,1
3542,1,0,0,0,1,1,1
3543,1,0,1,0,0,1,1
3544,0,0,0,0,1,0,1
3545,1,0,0,1,1,1,0
3546,1,0,0,0,0,0,1
3547,1,0,0,0,0,1,1
3548,1,1,1,0,0,1,0
3549,0,0,1,1,1,1,1
3550,1,0,1,0,0,1,1
3551,1,0,1,1,1,1,0
3552,1,0,0,1,0,1,0
3553,1,1,1,1,0,1,0
3554,1,0,0,0,1,1,1
3555,1,1,0,1,0,1,1
3556,0,0,0,0,0,1,1
3557,1,1,1,0,0,1,0
3558,1,0,0,1,0,1,0
3559,1,0,1,1,1,1,0
3560,1,1,1,0,1,0,0
3561,1,0,0,0,0,1,1
3562,1,0,1,1,0,1,1
3563,1,0,1,1,1,1,0
3564,1,0,0,0,0,1,0
3565,1,0,0,1,0,1,0
3566,1,0,0,0,1,1,0
3567,0,0,0,0,1,1,1
3568,1,0,1,0,1,1,1
3569,1,0,1,0,0,1,0
3570,1,0,0,1,0,0,1
3571,1,0,1,0,1,1,1
3572,1,0,0,0,0,1,1
3573,1,1,0,0,0,0,1
3574,1,0,1,0,0,0,1
3575,1,0,1,1,1,0,0
3576,1,0,1,1,0,1,1
3577,0,0,0,0,1,1,1
3578,1,1,1,1,0,0,0
3579,1,0,1,1,0,1,0
3580,1,0,0,0,0,1,1
3581,0,0,0,0,0,1,1
3582,1,0,0,1,1,1,0
3583,1,0,1,0,0,0,1
3584,1,0,0,1,0,1,0
3585,1,1,1,0,0,0,0
3586,1,0,1,0,0,1,1
3587,1,0,0,0,1,1,1
3588,1,0,1,1,1,1,0
3589,1,0,1,0,0,1,1
3590,1,0,0,0,1,1,1
3591,1,0,1,0,0,1,0
3592,1,0,1,0,0,1,0
3593,1,0,1,0,1,0,1
3594,1,0,0,0,1,1,0
3595,1,1,1,1,0,1,0
3596,0,0,0,0,1,1,1
3597,0,0,0,0,0,0,1
3598,1,0,0,0,0,0,1
3599,1,1,1,1,0,1,0
3600,1,0,1,0,0,0,1
3601,1,0,0,0,1,1,0
3602,1,1,0,0,0,1,1
3603,1,0,0,1,1,1,0
3604,1,0,1,0,1,0,0
3605,1,0,0,0,1,0,1
3606,0,0,1,1,0,1,1
3607,1,0,1,0,1,1,1
3608,1,0,1,0,0,1,1
3609,1,0,1,0,1,1,1
3610,1,0,1,1,0,0,1
3611,1,1,0,0,0,1,1
3612,1,0,1,0,0,0,1
3613,1,0,1,0,0,1,1
3614,0,0,0,0,0,1,1
3615,0,0,0,0,1,1,0
3616,1,0,1,0,1,1,1
3617,1,0,0,0,0,0,1
3618,1,0,1,1,0,0,0
3619,0,0,0,0,0,1,1
3620,1,0,1,0,0,1,1
3621,1,0,1,1,0,1,0
3622,1,0,0,0,1,1,1
3623,1,0,0,0,1,0,1
3624,1,0,0,0,0,1,1
3625,1,0,1,0,1,1,1
3626,1,0,0,1,1,1,0
3627,1,0,0,1,0,1,0
3628,1,0,0,0,0,1,0
3629,1,0,1,0,0,1,1
3630,1,0,0,0,1,1,0
3631,1,0,1,1,0,1,0
3632,1,0,0,1,0,1,0
3633,0,0,0,0,1,1,1
3634,1,0,1,1,1,1,0
3635,1,0,1,0,1,1,1
3636,1,0,0,0,0,1,1
3637,1,1,0,0,0,1,1
3638,0,0,0,0,1,1,1
3639,1,0,1,1,0,0,1
3640,1,0,1,0,1,0,1
3641,1,0,1,0,0,1,1
3642,1,0,1,1,0,1,0
3643,0,0,1,0,1,1,1
3644,1,0,1,1,0,1,1
3645,1,0,0,0,0,1,1
3646,1,0,0,1,1,1,0
3647,1,0,1,1,0,1,1
3648,1,0,0,0,0,1,0
3649,1,0,0,0,1,1,0
3650,1,0,1,1,0,1,0
3651,1,0,1,1,0,0,1
3652,1,0,1,0,1,1,1
3653,1,0,0,1,0,0,1
3654,1,1,1,1,0,0,0
3655,1,0,1,1,1,1,0
3656,1,0,1,0,1,1,1
3657,1,0,1,1,0,1,0
3658,1,0,1,0,0,1,1
3659,1,1,1,1,0,1,0
3660,1,0,1,0,1,1,1
3661,1,0,1,0,1,1,1
3662,1,0,1,0,0,0,1
3663,1,0,1,0,0,1,0
3664,1,0,1,1,0,1,0
3665,1,0,1,0,0,1,0
3666,1,1,0,0,0,1,1
3667,1,0,0,0,1,1,0
3668,1,0,0,0,1,1,0
3669,1,0,1,1,0,1,1
3670,1,0,0,0,0,1,1
3671,1,0,0,0,0,1,1
3672,1,0,0,0,0,1,1
3673,1,1,1,1,1,1,0
3674,1,0,0,1,0,1,1
3675,0,1,0,0,0,1,1
3676,0,0,1,0,1,0,1
3677,1,0,0,0,0,1,0
3678,1,0,1,1,0,1,0
3679,1,1,1,1,0,1,0
3680,1,0,0,0,0,1,1
3681,1,0,0,0,0,1,1
3682,1,0,1,0,1,1,0
3683,1,0,0,1,1,1,0
3684,1,0,1,0,0,1,0
3685,1,0,0,1,1,1,0
3686,1,0,0,1,1,1,0
3687,1,0,0,0,0,1,1
3688,1,1,0,0,0,1,1
3689,1,0,1,0,1,1,1
3690,1,0,1,0,1,0,1
3691,1,0,0,0,1,1,1
3692,1,0,0,1,1,1,0
3693,1,1,1,0,0,1,0
3694,1,1,1,1,0,1,0
3695,1,0,1,0,0,1,1
3696,1,0,0,1,1,0,0
3697,1,0,1,1,0,1,1
3698,1,0,0,0,1,1,0
3699,0,1,0,0,1,1,1
3700,1,1,1,1,0,1,0
3701,1,0,1,1,0,1,0
3702,1,1,1,0,0,0,0
3703,1,1,0,0,0,1,0
3704,1,0,1,0,0,0,0
3705,1,0,1,0,0,1,1
3706,1,1,0,0,0,1,1
3707,0,0,1,1,1,1,0
3708,1,0,0,0,1,1,1
3709,1,1,1,1,0,1,0
3710,1,0,0,1,0,0,0
3711,1,0,0,0,1,1,1
3712,1,0,0,0,1,1,1
3713,1,0,0,1,1,1,0
3714,1,1,1,1,0,0,0
3715,1,0,0,0,1,1,0
3716,1,0,1,1,0,1,0
3717,1,1,1,1,0,1,0
3718,0,0,0,0,1,1,1
3719,1,1,0,0,0,1,1
3720,1,0,1,0,0,1,1
3721,1,0,0,0,1,1,0
3722,1,0,1,1,0,1,1
3723,1,0,1,0,1,1,1
3724,1,0,1,1,0,1,0
3725,1,0,1,1,0,1,1
3726,1,0,1,1,0,1,0
3727,1,0,0,0,0,1,0
3728,1,0,1,0,0,1,1
3729,1,0,1,0,1,1,1
3730,1,0,1,1,1,0,0
3731,1,0,1,0,1,1,0
3732,1,0,0,0,1,1,0
3733,1,0,0,0,0,1,1
3734,1,1,1,1,0,1,0
3735,1,0,1,1,0,1,1
3736,1,1,0,0,0,1,1
3737,1,1,0,0,0,1,1
3738,1,0,1,1,0,1,0
3739,1,0,0,1,1,0,0
3740,1,0,1,1,0,1,0
3741,1,0,0,0,1,0,1
3742,1,0,1,0,0,0,1
3743,1,0,1,1,1,1,0
3744,0,0,0,0,0,1,1
3745,1,1,1,1,0,1,0
3746,1,0,1,1,0,1,1
3747,1,0,1,0,0,1,1
3748,1,0,0,0,0,1,1
3749,1,0,0,0,0,1,1
3750,1,0,0,1,1,1,0
3751,1,0,0,0,0,1,1
3752,1,1,1,1,1,1,0
3753,1,0,0,1,1,1,0
3754,1,0,0,0,0,1,1
3755,1,0,1,1,1,1,0
3756,1,0,0,0,1,1,1
3757,1,1,1,1,0,1,0
3758,1,0,0,0,1,1,0
3759,0,0,0,0,0,1,1
3760,1,0,0,0,1,1,0
3761,1,0,0,0,0,1,1
3762,1,0,0,0,1,1,1
3763,1,0,1,0,0,1,1
3764,1,0,0,0,0,1,1
3765,1,0,1,0,1,1,1
3766,1,0,1,1,1,1,0
3767,1,0,1,0,0,1,1
3768,1,0,1,1,0,1,0
3769,1,1,1,1,1,1,0
3770,1,0,0,0,0,1,1
3771,1,1,1,0,0,1,0
3772,0,0,0,0,1,1,1
3773,1,0,1,1,1,1,0
3774,1,0,1,0,0,1,1
3775,1,0,0,0,0,1,1
3776,1,0,1,1,1,1,0
3777,1,0,0,0,1,1,1
3778,1,1,1,1,0,1,0
3779,1,1,0,0,0,1,1
3780,1,0,0,0,0,1,1
3781,1,0,1,0,1,1,1
3782,1,0,0,0,1,1,1
3783,1,0,0,0,0,1,0
3784,1,1,0,0,0,1,1
3785,1,0,0,1,0,1,0
3786,1,0,1,1,1,1,1
3787,0,0,0,1,1,1,0
3788,1,0,1,0,0,1,1
3789,1,0,0,0,1,0,1
3790,1,0,0,0,0,0,1
3791,1,1,0,1,0,1,1
3792,1,1,1,1,0,1,0
3793,1,0,1,0,1,1,0
3794,1,1,1,1,0,0,0
3795,1,1,0,0,0,1,1
3796,1,1,1,0,0,0,0
3797,0,0,0,0,0,1,1
3798,1,1,0,0,0,1,1
3799,1,0,1,1,0,1,1
3800,1,0,1,1,0,1,1
3801,1,0,0,1,0,1,0
3802,1,0,1,1,0,1,0
3803,1,0,1,1,1,1,0
3804,1,0,0,1,0,1,0
3805,1,0,0,1,0,1,0
3806,1,0,0,0,1,1,1
3807,1,1,0,1,0,1,1
3808,1,0,0,0,0,1,0
3809,1,0,1,1,1,0,0
3810,1,0,0,1,0,1,0
3811,1,0,0,0,0,1,1
3812,1,0,1,1,1,1,1
3813,0,0,0,0,0,0,1
3814,1,0,0,0,1,1,0
3815,1,0,1,0,1,1,1
3816,1,0,0,0,0,1,1
3817,1,0,0,0,0,0,0
3818,1,0,1,0,0,1,1
3819,1,0,1,1,0,0,0
3820,1,0,1,0,0,1,0
3821,1,0,0,0,1,1,1
3822,1,0,1,1,1,0,1
3823,1,0,1,0,0,1,0
3824,1,0,1,1,0,1,1
3825,1,0,1,0,0,1,0
3826,1,1,0,1,0,1,1
3827,1,0,1,0,0,1,0
3828,1,0,1,0,0,1,1
3829,1,0,1,1,0,1,0
3830,1,0,0,0,1,1,0
3831,1,0,1,0,1,1,1
3832,1,1,1,0,1,0,0
3833,1,0,1,0,0,1,0
3834,1,0,0,0,1,1,0
3835,1,0,0,0,0,0,1
3836,1,0,1,1,0,1,0
3837,1,0,0,0,0,1,0
3838,1,0,0,0,0,0,1
3839,1,1,0,0,1,1,1
3840,0,1,0,1,0,1,1
3841,1,0,0,0,0,1,0
3842,1,1,0,0,0,1,1
3843,1,0,1,1,0,1,0
3844,1,0,0,1,1,1,0
3845,1,0,0,0,1,0,0
3846,1,1,1,1,0,1,0
3847,0,0,1,0,1,1,1
3848,0,0,0,0,0,0,1
3849,0,0,1,0,0,1,1
3850,1,0,0,0,0,1,1
3851,1,0,0,0,1,1,0
3852,1,0,1,0,0,1,0
3853,1,1,0,0,0,1,1
3854,1,0,1,0,0,0,1
3855,1,0,1,0,0,1,1
3856,1,0,0,1,1,0,0
3857,1,0,1,0,0,1,1
3858,1,0,1,0,0,1,1
3859,1,0,1,0,0,1,1
3860,1,0,0,0,1,1,1
3861,1,0,0,0,1,0,1
3862,1,0,0,0,0,1,1
3863,0,0,0,1,0,1,1
3864,1,1,0,1,0,1,1
3865,1,0,1,0,1,1,1
3866,1,0,1,0,0,0,1
3867,1,1,1,1,0,1,0
3868,1,0,1,0,0,1,1
3869,1,0,0,1,0,1,0
3870,0,0,0,0,0,1,1
3871,1,1,0,1,0,1,1
3872,1,0,0,0,1,1,1
3873,0,1,0,0,0,1,1
3874,1,0,1,0,0,0,0
3875,1,0,1,0,0,1,0
3876,0,0,0,0,1,0,1
3877,1,0,1,0,1,0,1
3878,1,0,1,0,0,1,1
3879,0,0,1,0,1,0,1
3880,1,0,1,0,0,1,1
3881,0,0,0,0,0,1,1
3882,1,0,1,0,1,0,1
3883,1,1,1,1,0,1,0
3884,1,1,0,0,0,0,1
3885,1,0,0,0,1,1,1
3886,1,0,0,0,0,0,1
3887,1,0,0,0,0,1,1
3888,1,0,1,1,0,1,0
3889,1,0,0,0,0,0,1
3890,0,0,0,1,1,0,1
3891,1,0,1,0,1,1,1
3892,1,0,1,1,0,1,1
3893,1,0,1,1,0,1,1
3894,1,0,0,1,1,1,0
3895,1,0,0,0,1,1,1
3896,1,0,1,0,0,1,1
3897,1,0,0,0,0,0,1
3898,1,0,0,0,0,1,1
3899,1,0,1,0,1,1,1
3900,0,0,0,0,0,0,1
3901,1,0,1,0,0,1,1
3902,1,0,1,1,1,1,0
3903,1,0,1,0,1,1,1
3904,1,0,1,1,1,1,0
3905,1,1,0,0,0,1,1
3906,1,0,1,1,0,0,0
3907,1,0,1,0,0,1,1
3908,1,0,1,0,1,1,1
3909,1,0,1,0,0,1,0
3910,1,1,1,0,1,1,0
3911,1,0,1,1,0,1,1
3912,1,0,0,1,0,0,0
3913,1,0,1,0,0,0,1
3914,1,0,0,0,1,1,0
3915,1,1,1,1,0,1,0
3916,1,0,1,1,0,1,0
3917,1,0,1,1,1,0,0
3918,1,0,0,1,0,1,0
3919,1,1,1,0,0,1,0
3920,1,0,1,1,0,0,0
3921,1,0,0,0,1,1,0
3922,1,0,0,0,0,1,1
3923,1,0,0,0,1,1,1
3924,1,1,0,0,1,1,1
3925,0,1,0,0,0,1,1
3926,1,0,0,0,0,0,1
3927,1,0,0,0,0,1,1
3928,0,0,0,1,0,1,0
3929,1,0,1,1,0,0,0
3930,1,0,0,0,0,1,0
3931,1,0,0,0,1,1,1
3932,1,0,0,0,1,1,1
3933,1,0,0,0,1,1,1
3934,1,0,1,0,1,1,1
3935,1,0,0,0,1,1,1
3936,1,0,0,0,1,1,1
3937,1,0,0,0,0,1,0
3938,1,0,1,0,0,0,1
3939,1,1,0,0,0,1,1
3940,1,0,1,1,0,1,1
3941,1,1,1,1,0,1,0
3942,1,0,0,1,1,1,0
3943,1,1,0,0,1,1,1
3944,1,0,1,1,0,1,0
3945,1,0,0,1,1,1,0
3946,1,0,0,0,0,1,0
3947,1,0,1,1,0,1,0
3948,1,1,1,0,0,1,0
3949,0,0,0,0,1,1,1
3950,1,0,0,0,0,1,0
3951,1,0,0,0,1,1,1
3952,1,0,0,0,0,1,0
3953,1,0,1,0,0,1,1
3954,1,1,0,1,0,1,1
3955,1,1,0,0,0,1,1
3956,1,1,1,1,1,1,0
3957,1,0,1,1,0,1,0
3958,1,0,1,0,1,0,1
3959,1,0,0,0,0,1,1
3960,1,0,1,1,0,1,0
3961,1,0,0,0,0,1,0
3962,1,0,1,0,1,1,1
3963,1,0,1,1,1,0,0
3964,1,1,0,0,0,1,1
3965,1,0,1,0,1,1,1
3966,1,0,0,0,0,1,1
3967,1,0,1,1,0,0,0
3968,0,0,0,0,0,1,1
3969,1,0,0,0,1,1,1
3970,0,0,0,0,1,1,1
3971,1,0,1,1,0,1,1
3972,0,0,0,1,1,0,1
3973,1,0,1,0,0,1,0
3974,1,1,1,1,0,1,0
3975,1,0,0,1,1,0,0
3976,0,0,1,0,1,1,1
3977,1,0,1,0,1,1,0
3978,1,0,1,0,0,0,0
3979,1,0,1,0,1,1,1
3980,1,0,0,0,0,0,0
3981,1,0,1,0,0,1,0
3982,1,1,1,0,0,1,0
3983,1,0,0,1,1,1,0
3984,1,0,1,0,1,1,0
3985,1,1,0,0,0,1,1
3986,1,0,0,0,0,1,1
3987,1,1,0,0,0,1,1
3988,1,0,0,0,0,0,0
3989,1,0,0,0,1,1,1
3990,1,0,1,1,1,1,0
3991,1,1,1,0,1,0,1
3992,1,0,1,1,0,1,1
3993,1,0,0,0,1,1,1
3994,1,0,0,1,1,1,0
3995,1,0,0,0,0,1,0
3996,1,0,1,0,0,1,0
3997,1,0,0,1,1,1,0
3998,1,0,1,0,1,1,1
3999,1,1,1,0,0,1,0
4000,1,0,0,0,0,1,1
4001,1,0,1,0,0,1,1
4002,1,0,1,1,1,1,0
4003,0,0,0,0,1,1,1
4004,1,0,1,0,1,1,1
4005,1,0,0,0,0,1,0
4006,1,1,1,1,0,1,0
4007,1,0,1,1,0,0,0
4008,1,0,1,0,1,1,0
4009,1,0,0,0,0,1,0
4010,1,0,1,1,1,1,0
4011,1,0,0,0,1,1,1
4012,1,0,1,0,0,1,0
4013,1,1,0,0,0,1,1
4014,1,0,0,0,1,1,1
4015,1,0,0,0,0,1,1
4016,1,0,1,1,0,1,0
4017,1,0,1,0,0,0,0
4018,1,0,1,0,0,1,1
4019,1,0,1,0,0,1,1
4020,1,0,0,1,0,1,1
4021,1,1,0,0,0,1,1
4022,1,1,1,1,0,1,0
4023,1,0,1,1,0,1,1
4024,1,0,0,0,0,1,1
4025,1,0,1,0,0,1,1
4026,0,1,0,0,0,1,1
4027,1,0,0,1,1,1,0
4028,1,0,1,0,1,0,1
4029,1,0,1,0,1,1,1
4030,1,0,1,1,0,1,1
4031,1,0,1,1,1,1,0
4032,0,0,0,0,0,1,1
4033,1,0,0,1,0,1,0
4034,1,0,1,1,1,1,0
4035,1,0,1,0,0,0,0
4036,1,0,0,1,1,1,0
4037,1,0,1,1,1,1,1
4038,1,0,0,1,0,1,0
4039,1,0,1,1,0,0,1
4040,1,0,1,1,0,1,0
4041,1,0,0,0,0,1,0
4042,1,0,0,0,0,1,1
4043,1,1,1,1,0,1,0
4044,0,1,0,1,0,1,1
4045,1,0,0,0,0,1,1
4046,1,0,0,0,0,0,1
4047,1,0,1,1,1,1,0
4048,1,0,1,0,1,1,0
4049,1,0,0,0,0,0,1
4050,1,0,0,0,1,0,1
4051,1,1,1,1,0,1,0
4052,1,1,1,0,1,1,0
4053,1,0,0,1,0,1,1
4054,1,0,1,1,0,1,0
4055,1,0,0,1,0,1,1
4056,1,0,0,1,1,1,1
4057,1,0,1,1,0,1,0
4058,0,0,0,0,0,1,0
4059,1,0,0,1,0,1,0
4060,1,1,1,1,0,1,0
4061,1,0,1,1,0,1,0
4062,1,0,1,0,0,1,1
4063,1,0,0,0,0,0,1
4064,1,0,1,0,0,0,1
4065,1,1,1,1,0,1,0
4066,1,1,0,0,0,0,1
4067,1,0,1,1,0,1,1
4068,0,0,0,0,1,1,1
4069,1,0,0,0,0,1,1
4070,0,0,0,0,1,1,1
4071,0,0,0,0,0,1,1
4072,1,0,1,0,1,1,1
4073,1,0,1,1,0,1,0
4074,1,0,1,1,0,0,1
4075,1,0,1,0,1,1,1
4076,1,0,0,0,1,1,1
4077,1,0,0,1,0,1,1
4078,1,0,0,0,0,1,1
4079,1,1,0,0,0,1,1
4080,1,0,1,0,0,1,0
4081,1,0,1,1,1,0,0
4082,1,0,0,1,1,1,0
4083,1,0,1,0,0,1,1
4084,1,0,1,1,1,1,1
4085,1,0,1,0,1,1,1
4086,1,0,0,0,0,1,1
4087,1,0,0,0,0,1,1
4088,1,0,0,0,0,0,1
4089,1,1,0,0,0,1,1
4090,1,0,1,1,0,1,0
4091,1,0,0,0,1,0,1
4092,1,0,0,0,1,1,0
4093,1,1,1,1,0,1,0
4094,1,0,1,0,0,1,1
4095,1,0,1,0,1,1,1
4096,1,1,0,0,0,1,1
4097,1,0,1,0,0,1,1
4098,1,1,0,0,0,1,1
4099,1,0,1,1,0,1,0
4100,1,0,0,1,1,1,1
4101,1,0,1,0,1,1,0
4102,0,0,0,0,1,1,1
4103,1,0,0,0,1,1,1
4104,1,0,1,1,1,1,0
4105,1,0,1,1,1,1,0
4106,1,1,0,0,0,1,1
4107,1,0,0,0,1,0,1
4108,1,0,1,0,1,1,1
4109,1,0,1,1,0,1,0
4110,1,0,1,1,0,1,0
4111,1,0,0,0,1,1,0
4112,1,0,0,1,1,1,0
4113,1,0,0,1,0,1,0
4114,1,0,0,1,0,1,0
4115,1,0,1,0,0,1,1
4116,1,0,0,0,1,1,0
4117,1,0,0,1,0,1,0
4118,1,0,0,0,0,1,1
4119,1,0,0,0,1,1,1
4120,1,0,0,0,1,1,1
4121,1,0,0,1,1,1,0
4122,1,0,1,0,0,0,1
4123,1,0,1,0,0,1,1
4124,0,0,0,0,0,1,1
4125,0,0,1,1,0,1,1
4126,1,1,1,1,0,1,0
4127,1,0,1,0,1,1,1
4128,1,1,0,0,0,0,1
4129,1,0,1,1,0,1,1
4130,1,0,1,1,1,0,0
4131,1,0,1,0,0,1,0
4132,1,1,0,0,0,0,1
4133,1,0,0,1,0,1,0
4134,1,0,1,0,0,0,0
4135,0,0,0,0,1,0,1
4136,1,0,0,1,0,0,0
4137,1,0,1,1,0,1,0
4138,1,0,0,0,0,0,0
4139,1,0,0,0,0,0,1
4140,1,0,1,1,1,1,1
4141,1,0,1,0,0,0,1
4142,1,0,0,0,1,1,0
4143,1,0,1,1,0,1,0
4144,1,0,0,0,0,0,0
4145,1,1,0,0,0,1,1
4146,1,0,1,0,0,1,1
4147,0,1,0,0,0,1,1
4148,1,0,0,0,1,1,1
4149,1,0,0,0,0,1,1
4150,1,1,1,1,0,1,0
4151,1,0,0,0,0,1,1
4152,1,0,0,1,0,1,1
4153,1,0,1,1,0,0,0
4154,1,0,0,0,0,0,0
4155,1,0,0,1,1,1,0
4156,1,0,1,0,0,1,0
4157,1,0,1,1,1,1,0
4158,1,0,1,1,0,1,1
4159,0,0,1,0,1,1,1
4160,1,0,0,0,0,1,0
4161,1,1,0,1,1,1,1
4162,1,0,1,0,0,1,0
4163,1,0,1,1,1,1,0
4164,0,0,0,0,0,1,0
4165,1,0,1,0,1,1,1
4166,1,0,0,0,0,1,1
4167,1,1,1,1,0,0,0
4168,1,0,0,0,0,0,1
4169,0,0,1,1,0,1,0
4170,1,0,1,1,0,1,0
4171,0,0,0,0,0,1,1
4172,1,0,0,0,1,0,1
