3350,0,0,0,0,0,1,1
3351,0,0,0,0,0,1,0
3352,0,1,0,0,0,0,1
3353,0,1,0,0,0,0,1
3354,0,0,0,0,0,1,1
3355,1,1,1,0,0,0,1
3356,1,1,0,0,0,0,1
3357,0,1,0,0,0,0,1
3358,0,0,0,0,0,1,0
3359,0,1,0,0,0,0,1
3360,0,1,0,0,0,0,1
3361,0,1,0,0,0,0,1
3362,0,0,0,0,0,1,1
3363,0,0,0,0,0,1,1
3364,0,1,0,0,0,0,1
3365,0,0,0,0,1,1,0
3366,0,0,0,0,0,1,1
3367,0,1,0,0,0,0,1
3368,0,0,0,0,0,1,1
3369,0,1,0,0,0,0,1
3370,1,1,1,0,0,0,1
3371,0,0,0,0,1,1,0
3372,0,1,0,0,0,0,1
3373,0,1,0,0,0,0,1
3374,0,0,0,0,0,1,1
3375,0,1,0,0,0,0,1
3376,0,1,0,0,0,0,1
3377,0,0,0,0,0,1,0
3378,0,0,0,0,0,1,1
3379,0,1,0,0,0,0,1
3380,0,1,0,0,0,1,1
3381,0,1,0,0,0,1,0
3382,0,1,1,0,0,0,1
3383,0,1,0,0,0,0,1
3384,0,0,0,1,0,1,0
3385,0,0,0,0,0,1,1
3386,0,0,0,0,0,1,1
3387,1,1,1,0,0,0,1
3388,0,1,0,0,0,0,1
3389,0,1,1,0,0,0,1
3390,0,1,0,0,0,0,1
3391,0,1,0,0,0,0,1
3392,0,1,0,0,0,0,1
3393,0,1,0,0,0,0,1
3394,0,0,0,1,0,1,0
3395,0,1,0,0,0,0,1
3396,1,1,1,0,0,0,1
3397,0,1,0,0,0,0,1
3398,0,1,0,0,0,0,1
3399,0,1,1,0,0,1,0
3400,1,1,1,0,0,0,1
3401,0,1,0,0,0,0,1
3402,1,1,0,0,0,0,0
3403,0,1,0,0,0,0,1
3404,0,1,0,0,0,0,1
3405,0,1,0,0,0,0,1
3406,0,0,0,0,0,1,0
3407,0,0,0,0,0,1,0
3408,0,1,0,0,0,0,1
3409,0,1,0,0,0,0,1
3410,1,1,0,0,0,0,0
3411,0,0,0,0,0,1,0
3412,0,1,0,0,0,0,1
3413,0,0,0,0,0,1,1
3414,0,1,0,0,0,0,1
3415,0,1,0,0,1,1,0
3416,1,1,1,0,0,0,1
3417,1,0,1,0,0,0,1
3418,0,1,1,0,0,0,1
3419,1,1,1,0,0,0,1
3420,1,1,1,0,0,0,1
3421,0,1,0,0,0,0,1
3422,1,1,1,0,0,0,1
3423,1,1,0,0,0,0,0
3424,1,1,1,0,0,0,1
3425,0,1,0,0,0,0,1
3426,0,1,0,0,0,0,1
3427,0,0,0,0,0,1,0
3428,0,0,0,0,0,1,1
3429,0,1,0,0,0,0,1
3430,0,0,0,0,0,1,0
3431,0,0,1,0,0,1,0
3432,0,1,0,0,1,1,0
3433,0,1,0,0,0,0,1
3434,0,1,0,0,0,0,1
3435,1,1,1,0,0,0,1
3436,0,0,0,0,0,0,1
3437,0,0,0,0,0,1,0
3438,0,1,0,0,0,0,1
3439,0,1,0,0,0,0,1
3440,0,1,1,0,0,0,1
3441,1,1,1,0,0,0,1
3442,1,1,0,0,0,0,0
3443,1,1,1,0,0,0,1
3444,1,1,1,0,1,0,0
3445,0,1,0,0,0,0,1
3446,0,1,1,0,0,0,1
3447,0,1,0,0,0,0,1
3448,0,1,0,0,0,0,1
3449,0,1,0,0,0,0,1
3450,1,1,1,0,0,0,1
3451,1,1,0,0,0,0,0
3452,1,1,1,0,0,0,1
3453,1,1,1,0,0,0,1
3454,0,1,1,0,0,0,1
3455,1,1,0,0,0,0,1
3456,1,1,1,0,0,0,1
3457,0,0,0,0,0,1,0
3458,0,1,0,0,0,0,1
3459,0,1,0,0,0,1,1
3460,0,1,0,0,0,0,1
3461,1,1,1,0,0,0,1
3462,1,1,1,0,0,0,1
3463,1,1,1,0,1,0,0
3464,0,0,0,0,0,1,1
3465,0,1,0,0,0,1,0
3466,1,1,1,0,0,0,0
3467,0,1,0,0,0,1,1
3468,0,1,0,0,0,0,1
3469,1,1,0,0,0,0,1
3470,0,0,0,0,0,1,0
3471,0,0,1,0,0,1,0
3472,0,1,0,0,0,0,1
3473,1,1,1,0,0,0,1
3474,1,1,1,0,0,0,1
3475,0,1,0,0,0,0,1
3476,0,1,0,0,0,0,1
3477,0,1,0,0,0,0,1
3478,0,1,0,0,0,0,1
3479,0,1,0,0,0,0,1
3480,0,1,0,0,0,0,1
3481,0,1,0,0,0,0,1
3482,0,1,0,0,0,0,1
3483,0,1,0,0,0,1,1
3484,1,1,1,0,0,0,1
3485,1,1,0,0,0,0,1
3486,0,1,0,0,0,0,1
3487,0,1,0,0,0,0,1
3488,1,1,1,0,0,0,1
3489,0,1,0,0,0,1,1
3490,0,1,0,0,0,0,1
3491,0,1,0,0,0,0,1
3492,1,1,0,0,0,0,1
3493,0,1,0,0,0,0,1
3494,1,1,1,0,0,0,1
3495,1,1,1,0,0,0,1
3496,0,1,0,0,0,1,1
3497,1,1,1,0,0,0,1
3498,1,1,1,0,0,0,1
3499,1,1,1,0,0,0,1
3500,0,0,0,0,0,1,1
3501,0,1,0,0,0,1,1
3502,0,1,0,0,0,0,1
3503,1,1,1,0,0,0,1
3504,0,1,0,0,0,0,1
3505,0,1,0,0,1,0,1
3506,0,1,0,0,0,1,0
3507,0,1,0,1,0,0,0
3508,0,1,0,0,0,0,1
3509,1,1,0,1,0,0,0
3510,0,1,0,0,0,0,1
3511,0,0,0,0,0,1,1
3512,1,1,1,0,0,0,1
3513,0,0,0,0,1,1,0
3514,0,1,0,0,0,0,1
3515,0,0,0,0,0,1,1
3516,0,0,0,0,0,1,1
3517,0,0,0,0,1,1,0
3518,0,0,0,0,0,1,0
3519,0,1,0,0,0,0,1
3520,0,1,0,0,0,0,1
3521,0,0,0,0,0,1,0
3522,0,1,0,0,0,0,1
3523,0,1,0,0,0,0,1
3524,0,0,0,0,0,1,1
3525,0,1,0,0,1,1,0
3526,0,1,0,0,0,1,1
3527,0,1,0,0,0,1,1
3528,0,1,0,0,0,0,1
3529,0,0,0,1,0,1,0
3530,0,1,0,0,0,0,1
3531,0,1,0,0,1,0,1
3532,1,1,1,0,1,0,0
3533,0,1,0,0,0,0,1
3534,0,1,0,0,0,0,1
3535,0,0,0,0,0,1,0
3536,1,1,1,0,0,0,1
3537,0,1,0,0,0,0,1
3538,1,1,1,0,0,0,1
3539,0,1,0,0,0,0,1
3540,1,1,1,0,0,0,0
3541,0,1,0,0,0,0,1
3542,0,1,0,0,0,0,1
3543,0,0,0,0,0,1,1
3544,0,1,0,0,0,0,1
3545,1,1,1,0,0,0,1
3546,0,0,1,0,0,1,1
3547,0,0,0,0,0,1,1
3548,0,1,0,0,0,0,1
3549,0,1,0,0,0,0,1
3550,0,1,0,0,0,0,1
3551,1,1,0,0,1,0,0
3552,0,1,1,0,0,0,1
3553,1,1,1,0,0,0,1
3554,0,1,0,0,0,0,1
3555,0,1,0,0,0,0,1
3556,1,1,0,0,0,0,1
3557,1,1,1,0,0,0,0
3558,1,1,0,0,0,0,1
3559,1,1,1,0,0,0,1
3560,0,1,0,0,0,0,1
3561,0,0,0,0,0,1,0
3562,1,1,1,0,0,0,1
3563,0,1,0,0,0,0,1
3564,0,1,0,0,0,0,1
3565,0,1,0,0,0,0,1
3566,0,1,0,0,0,1,1
3567,0,0,0,0,0,1,1
3568,1,1,1,0,0,0,1
3569,1,1,1,0,0,0,1
3570,1,1,0,0,0,0,0
3571,1,1,1,0,0,0,1
3572,0,0,0,0,0,1,1
3573,0,0,0,0,0,1,1
3574,1,1,0,0,0,0,0
3575,1,1,0,0,0,0,1
3576,1,1,0,0,0,0,0
3577,0,1,0,0,0,0,1
3578,0,1,0,0,0,0,1
3579,0,0,0,0,0,1,0
3580,0,0,0,0,0,1,1
3581,0,0,0,0,0,1,0
3582,1,1,0,0,0,0,1
3583,0,0,0,0,0,1,0
3584,1,1,0,0,0,0,1
3585,1,1,1,0,0,0,1
3586,0,0,1,0,0,1,1
3587,1,1,0,0,0,0,1
3588,1,1,1,0,0,0,1
3589,0,0,0,0,0,1,1
3590,0,1,1,0,0,0,1
3591,0,1,0,0,0,0,1
3592,0,1,1,0,0,0,1
3593,0,0,0,0,0,1,0
3594,1,1,1,0,0,0,1
3595,0,1,0,0,0,0,1
3596,0,1,0,0,0,0,1
3597,1,1,1,0,0,0,1
3598,0,1,0,0,0,0,1
3599,1,1,1,0,1,0,1
3600,0,1,0,0,0,0,1
3601,0,1,1,0,0,0,1
3602,0,0,0,0,0,1,1
3603,0,0,0,0,0,1,0
3604,1,1,1,0,0,0,1
3605,1,1,0,0,0,0,1
3606,1,1,1,0,0,0,1
3607,1,1,1,0,0,0,0
3608,0,0,0,0,0,1,1
3609,0,1,0,0,0,0,1
3610,1,1,1,0,1,0,0
3611,1,1,1,0,0,0,1
3612,0,1,0,0,0,0,1
3613,0,1,0,0,0,0,1
3614,1,1,1,0,0,0,1
3615,0,1,0,0,0,0,1
3616,1,1,1,0,0,0,1
3617,0,1,0,0,0,0,1
3618,0,0,0,0,0,1,0
3619,0,1,0,0,1,0,1
3620,1,1,1,0,0,0,0
3621,1,1,0,0,0,0,1
3622,1,1,1,0,0,0,1
3623,1,1,1,0,0,0,1
3624,0,1,0,0,0,0,1
3625,0,0,0,0,0,1,1
3626,0,1,1,0,0,0,1
3627,0,1,0,0,0,0,1
3628,0,1,0,0,0,0,1
3629,0,1,1,0,0,0,1
3630,1,1,0,0,0,0,1
3631,0,1,0,0,0,0,1
3632,0,1,1,0,0,0,1
3633,1,1,1,0,0,0,1
3634,0,0,0,0,1,1,0
3635,0,1,0,0,0,0,1
3636,0,0,0,0,0,1,0
3637,1,1,1,0,0,0,1
3638,1,1,0,0,0,0,1
3639,0,1,0,0,0,0,1
3640,0,1,0,0,0,0,1
3641,0,0,0,0,0,1,1
3642,0,1,0,0,0,0,1
3643,0,0,0,0,0,1,0
3644,1,1,1,0,0,0,1
3645,0,0,0,0,0,1,1
3646,1,1,1,0,0,0,1
3647,0,1,0,0,1,0,1
3648,0,1,0,0,0,0,1
3649,1,1,1,0,0,0,1
3650,1,1,1,0,0,0,1
3651,0,1,0,0,0,0,1
3652,0,1,0,0,0,0,1
3653,1,1,0,0,0,0,1
3654,1,1,1,0,0,0,1
3655,0,1,0,0,0,0,1
3656,0,1,0,0,0,0,1
3657,0,0,0,0,0,1,0
3658,0,1,0,0,0,0,1
3659,0,1,1,0,0,0,1
3660,1,1,1,0,0,0,1
3661,1,1,1,0,0,0,1
3662,0,0,1,0,0,1,0
3663,1,1,1,0,0,0,1
3664,0,1,0,0,0,0,1
3665,1,1,1,0,0,0,0
3666,0,1,0,0,0,0,1
3667,0,1,0,0,0,0,1
3668,1,1,1,0,0,0,1
3669,0,1,0,0,0,1,1
3670,0,1,0,0,0,0,1
3671,1,1,1,0,0,0,1
3672,0,0,0,0,0,1,0
3673,0,1,0,0,0,0,1
3674,0,1,0,0,0,0,1
3675,0,1,0,0,0,0,1
3676,0,1,1,0,0,0,1
3677,1,1,1,0,0,0,1
3678,1,1,1,0,0,0,1
3679,0,1,0,0,0,0,1
3680,0,1,0,0,0,0,1
3681,1,1,0,0,0,0,1
3682,0,1,1,0,0,0,1
3683,0,1,0,0,0,0,1
3684,0,0,0,0,0,1,0
3685,0,0,0,0,0,1,1
3686,0,0,0,0,1,1,0
3687,0,0,0,0,0,1,1
3688,1,1,1,0,0,0,1
3689,0,1,1,0,0,0,1
3690,1,1,1,0,0,0,1
3691,0,0,0,0,0,1,0
3692,0,0,0,0,0,1,1
3693,0,1,1,0,0,0,1
3694,0,1,0,0,1,0,1
3695,0,1,0,0,0,0,1
3696,0,1,0,0,0,0,1
3697,1,1,1,0,0,0,0
3698,0,1,0,0,0,0,1
3699,0,1,0,0,0,0,1
3700,0,1,0,0,0,0,1
3701,0,1,0,0,0,0,1
3702,1,1,1,0,0,0,1
3703,0,0,0,0,0,0,1
3704,0,1,0,0,0,0,1
3705,1,1,0,0,0,0,1
3706,1,1,1,0,0,0,1
3707,1,1,0,0,0,0,1
3708,1,1,0,0,0,0,1
3709,0,1,0,0,0,0,1
3710,0,1,0,0,0,0,1
3711,1,1,1,0,0,0,1
3712,1,1,1,0,0,0,1
3713,0,0,0,0,0,1,1
3714,0,1,0,0,0,0,1
3715,0,0,0,0,0,1,0
3716,1,1,1,0,0,0,0
3717,0,0,0,0,1,1,0
3718,0,1,0,0,0,1,1
3719,0,0,0,0,0,1,0
3720,0,0,0,0,0,1,1
3721,0,1,0,0,0,0,1
3722,0,1,0,0,0,0,1
3723,1,1,1,0,0,0,0
3724,0,1,0,0,0,0,1
3725,0,0,0,0,0,1,0
3726,1,1,1,0,0,0,1
3727,0,1,0,0,0,0,1
3728,0,1,0,0,0,0,1
3729,0,0,0,0,0,1,1
3730,1,0,1,0,0,0,1
3731,0,0,0,0,0,1,0
3732,0,1,0,0,0,0,1
3733,1,1,0,0,0,0,1
3734,0,1,0,0,0,0,1
3735,0,1,0,0,0,0,1
3736,0,1,0,0,0,0,1
3737,0,1,0,0,0,1,0
3738,0,1,0,0,0,1,0
3739,0,1,0,1,0,0,0
3740,0,1,0,0,0,0,1
3741,1,1,1,0,1,0,0
3742,0,1,0,0,0,0,1
3743,0,1,0,0,0,1,1
3744,0,0,0,0,0,1,1
3745,0,1,0,0,0,1,1
3746,0,1,0,0,1,0,1
3747,0,1,0,0,0,0,1
3748,0,1,0,0,0,0,1
3749,0,1,0,0,0,0,1
3750,0,1,1,0,0,0,1
3751,1,1,0,0,0,0,1
3752,1,1,0,0,0,0,1
3753,0,1,0,0,0,0,1
3754,0,0,0,0,0,1,1
3755,1,1,0,0,0,0,1
3756,1,1,0,0,0,0,1
3757,1,1,0,0,0,0,1
3758,0,1,0,0,0,0,1
3759,1,1,1,0,0,0,1
3760,0,0,0,0,0,1,0
3761,0,1,0,0,0,0,1
3762,0,1,0,0,1,1,1
3763,1,0,1,0,0,0,1
3764,1,1,0,0,0,0,1
3765,1,1,0,0,0,0,1
3766,1,1,0,0,0,0,1
3767,0,0,0,0,1,1,0
3768,1,1,1,0,1,0,0
3769,1,1,1,0,0,0,1
3770,0,1,0,0,0,0,1
3771,0,0,0,0,0,1,1
3772,0,1,0,0,0,0,1
3773,0,0,0,0,0,1,0
3774,0,1,0,0,0,0,1
3775,1,1,1,0,1,0,0
3776,0,1,0,0,0,0,1
3777,1,0,0,0,0,0,1
3778,0,1,0,0,0,0,1
3779,0,1,0,0,0,0,1
3780,0,1,0,0,0,0,1
3781,0,1,0,0,0,0,1
3782,1,1,1,0,1,0,0
3783,1,1,1,0,0,0,1
3784,1,1,0,0,0,0,1
3785,0,1,0,0,0,0,1
3786,0,0,0,0,0,1,1
3787,0,0,0,0,1,1,0
3788,0,1,0,0,0,0,1
3789,1,1,1,0,0,0,1
3790,0,0,0,0,0,1,0
3791,0,1,0,0,0,0,1
3792,1,1,1,0,0,0,1
3793,1,1,1,0,0,0,0
3794,0,1,1,0,0,0,1
3795,0,1,0,0,0,1,0
3796,1,1,1,0,0,0,1
3797,0,1,0,0,0,0,1
3798,0,1,0,0,0,0,1
3799,0,1,0,0,0,0,1
3800,0,1,0,0,0,0,1
3801,1,0,1,0,0,0,1
3802,0,0,0,0,0,1,1
3803,0,1,0,0,0,0,1
3804,1,1,0,0,0,0,1
3805,0,0,0,0,0,1,0
3806,1,1,1,0,0,0,1
3807,0,1,0,0,0,0,1
3808,0,1,0,0,0,0,1
3809,0,1,0,0,0,1,1
3810,0,1,0,0,0,1,1
3811,0,0,0,0,0,1,0
3812,1,1,1,0,0,0,1
3813,1,1,1,0,0,0,1
3814,0,1,0,0,1,0,1
3815,0,1,0,0,0,0,1
3816,1,1,1,0,0,0,1
3817,0,1,0,0,0,0,1
3818,0,0,0,0,0,1,0
3819,1,1,1,0,0,0,1
3820,1,1,1,0,0,0,1
3821,0,0,0,0,0,1,0
3822,0,1,0,0,0,0,1
3823,0,1,0,0,0,0,1
3824,0,1,0,0,0,0,1
3825,0,1,0,0,0,0,1
3826,0,1,0,0,0,0,1
3827,1,1,1,0,0,0,1
3828,0,1,0,0,0,0,1
3829,0,1,0,0,0,0,1
3830,0,1,0,0,0,0,1
3831,0,1,0,0,0,0,1
3832,1,1,1,0,0,0,1
3833,0,0,0,0,0,1,1
3834,1,1,0,0,0,0,1
3835,1,1,1,0,0,0,1
3836,0,1,0,0,1,1,0
3837,0,1,0,0,0,0,1
3838,1,1,1,0,0,0,1
3839,1,1,1,0,0,0,1
3840,0,1,0,0,0,0,1
3841,1,1,1,0,0,0,1
3842,1,1,0,0,0,0,1
3843,0,1,0,0,0,0,1
3844,1,1,1,0,0,0,1
3845,1,1,1,0,0,0,1
3846,0,1,0,0,0,0,1
3847,0,1,0,0,0,0,1
3848,1,1,0,0,0,0,1
3849,0,1,0,0,0,0,1
3850,0,1,0,0,0,1,0
3851,0,1,0,0,0,0,1
3852,1,1,0,0,0,0,1
3853,1,1,1,0,0,0,0
3854,0,1,0,0,0,0,1
3855,0,1,0,0,0,0,1
3856,0,1,0,0,0,0,1
3857,0,1,0,0,0,0,1
3858,1,1,0,0,0,0,1
3859,1,1,0,0,0,0,1
3860,0,0,0,0,0,1,1
3861,0,1,1,0,0,0,1
3862,0,1,0,0,0,0,1
3863,0,1,0,0,0,0,1
3864,0,1,0,0,0,0,1
3865,0,0,0,0,0,1,1
3866,0,1,0,0,0,1,1
3867,0,1,0,0,0,0,1
3868,0,1,1,0,0,0,1
3869,1,1,0,0,0,0,1
3870,0,1,0,0,0,0,1
3871,0,0,0,0,0,1,1
3872,1,1,1,0,0,0,1
3873,0,1,0,0,0,1,0
3874,0,1,0,0,0,0,1
3875,0,1,0,0,0,0,1
3876,0,1,0,0,0,1,0
3877,0,1,0,0,0,0,1
3878,1,1,1,0,0,0,1
3879,0,0,1,0,0,1,0
3880,0,1,1,0,0,0,1
3881,0,1,0,0,0,0,1
3882,0,1,0,0,0,0,1
3883,1,1,0,0,0,0,1
3884,0,1,0,0,0,0,1
3885,0,1,0,0,0,0,1
3886,0,1,0,0,0,0,1
3887,0,1,1,0,0,0,1
3888,0,1,0,0,0,1,0
3889,0,0,0,0,0,1,1
3890,0,1,1,0,0,1,1
3891,0,0,0,0,0,1,1
3892,1,1,1,0,0,0,1
3893,0,1,0,0,0,0,1
3894,1,1,0,0,0,0,1
3895,0,1,0,0,0,0,1
3896,0,0,0,0,0,1,0
3897,1,1,1,0,0,0,1
3898,1,1,0,1,0,0,0
3899,0,0,0,0,0,1,0
3900,0,1,0,0,0,0,1
3901,0,1,0,0,0,0,1
3902,0,1,0,0,0,0,1
3903,0,1,0,0,0,0,1
3904,1,1,1,0,0,0,1
3905,1,1,0,0,0,0,1
3906,1,1,1,0,0,0,0
3907,0,1,0,0,0,0,1
3908,0,1,0,0,0,0,1
3909,0,0,0,0,0,0,1
3910,0,1,0,0,0,0,1
3911,0,1,1,0,0,0,1
3912,1,1,1,0,0,0,1
3913,0,0,0,0,0,1,0
3914,0,1,0,0,0,0,1
3915,0,0,0,0,0,1,0
3916,0,1,0,0,0,0,1
3917,0,0,0,0,0,1,1
3918,0,1,0,0,0,0,1
3919,0,1,0,0,0,0,1
3920,0,0,0,0,1,1,0
3921,1,1,1,0,0,0,1
3922,1,0,1,0,0,0,1
3923,0,0,0,0,0,1,1
3924,0,0,0,0,0,1,1
3925,0,1,0,0,0,0,1
3926,0,1,0,0,0,0,1
3927,1,1,1,0,0,0,1
3928,0,1,0,0,0,0,1
3929,0,1,0,0,0,0,1
3930,0,1,0,0,0,0,1
3931,0,1,0,0,0,0,1
3932,0,1,0,0,1,0,1
3933,0,1,0,0,0,0,1
3934,1,1,1,0,0,0,1
3935,0,0,0,0,0,1,0
3936,0,1,0,0,0,0,1
3937,1,1,0,0,0,0,1
3938,0,1,0,0,0,0,1
3939,0,1,0,0,0,0,1
3940,1,1,1,0,0,0,1
3941,0,1,0,0,0,0,1
3942,1,1,0,0,0,0,1
3943,1,1,1,0,0,0,1
3944,0,0,0,0,0,1,0
3945,0,1,0,0,0,0,1
3946,0,1,0,0,0,0,1
3947,0,1,1,0,0,0,1
3948,1,1,0,0,0,0,1
3949,0,1,0,0,0,0,1
3950,0,1,0,0,0,0,1
3951,0,1,1,0,0,0,1
3952,0,1,1,0,0,0,1
3953,0,0,0,0,0,1,1
3954,0,1,0,0,0,1,1
3955,0,1,0,0,0,0,1
3956,1,1,0,0,0,0,0
3957,0,1,1,0,0,0,1
3958,0,0,1,0,0,1,1
3959,0,1,0,0,0,1,1
3960,0,0,0,0,0,1,1
3961,0,1,0,0,0,0,1
3962,0,0,0,0,0,1,1
3963,0,1,0,0,0,0,1
3964,1,1,0,0,0,0,1
3965,0,0,0,0,1,1,0
3966,0,0,0,0,0,1,1
3967,0,1,0,0,0,0,1
3968,0,1,1,0,0,0,1
3969,0,1,0,0,0,0,1
3970,0,1,0,0,0,0,1
3971,1,1,1,0,0,0,1
3972,0,0,0,0,1,1,0
3973,1,1,1,0,0,0,1
3974,0,1,0,0,0,1,1
3975,1,1,0,0,0,0,1
3976,0,1,0,0,0,0,1
3977,0,1,0,0,0,0,1
3978,1,1,1,0,0,0,1
3979,0,1,0,0,0,0,1
3980,0,0,1,0,1,1,0
3981,1,1,1,0,0,0,1
3982,1,1,1,0,0,0,1
3983,0,1,1,0,0,0,1
3984,0,1,0,0,0,1,1
3985,0,1,1,0,0,0,1
3986,0,1,1,0,0,1,0
3987,0,0,0,0,0,1,0
3988,1,1,1,0,0,0,1
3989,0,1,0,0,0,0,1
3990,1,1,1,0,1,0,0
3991,1,1,0,0,0,0,0
3992,0,0,0,0,0,1,1
3993,1,1,1,0,0,0,0
3994,0,1,0,0,0,0,1
3995,0,0,0,0,0,1,1
3996,1,1,1,0,0,0,1
3997,0,1,0,0,0,0,1
3998,1,1,1,0,0,0,1
3999,1,1,0,0,0,0,1
4000,0,0,0,0,0,1,0
4001,0,1,0,0,0,0,1
4002,0,0,0,0,1,1,0
4003,1,1,1,0,0,0,1
4004,1,1,1,0,0,0,1
4005,0,0,0,0,0,1,1
4006,0,1,0,0,0,0,1
4007,0,1,1,0,0,0,1
4008,0,0,0,0,0,1,0
4009,1,1,1,0,0,0,1
4010,1,1,1,0,0,0,1
4011,0,0,0,0,0,1,0
4012,0,1,0,0,0,0,1
4013,0,1,0,0,0,0,1
4014,0,1,0,0,0,0,1
4015,0,1,0,0,0,0,1
4016,0,1,0,0,0,0,1
4017,0,0,0,0,0,1,1
4018,1,0,1,0,0,0,1
4019,0,1,0,0,0,0,1
4020,0,0,0,0,1,1,0
4021,0,1,0,0,0,0,1
4022,1,1,0,0,0,0,1
4023,1,1,1,0,0,0,1
4024,0,1,0,0,0,0,1
4025,0,0,0,0,0,1,1
4026,1,1,0,0,0,0,1
4027,0,0,0,0,0,1,0
4028,0,1,0,0,0,0,1
4029,1,1,1,0,0,0,1
4030,0,0,0,0,0,1,0
4031,0,1,0,0,0,0,1
4032,1,1,0,0,0,0,1
4033,0,0,0,0,0,1,0
4034,0,1,0,0,0,0,1
4035,1,1,1,0,0,0,1
4036,1,1,0,0,0,0,1
4037,0,0,0,0,0,1,1
4038,0,0,0,0,0,1,1
4039,0,1,0,0,0,0,1
4040,0,1,0,0,0,1,0
4041,0,1,0,0,0,0,1
4042,1,1,0,0,1,0,1
4043,0,1,0,0,0,0,1
4044,1,1,1,0,0,0,0
4045,0,1,0,0,0,0,1
4046,0,1,0,0,0,0,1
4047,0,1,0,0,0,0,1
4048,1,1,1,0,0,0,1
4049,0,1,0,0,0,0,1
4050,1,1,1,0,0,0,1
4051,0,0,0,0,0,1,1
4052,1,1,1,0,0,0,1
4053,0,0,0,0,0,1,1
4054,0,0,0,0,0,1,0
4055,0,0,0,0,0,1,0
4056,0,1,1,0,0,0,1
4057,0,1,1,0,0,0,1
4058,0,1,0,0,0,0,1
4059,0,0,0,0,1,1,0
4060,0,1,0,0,0,0,1
4061,0,1,0,0,0,0,1
4062,0,0,0,0,0,1,1
4063,0,1,0,0,0,0,1
4064,0,1,0,0,0,1,0
4065,1,1,1,0,0,0,1
4066,0,1,0,0,0,0,1
4067,0,1,0,0,0,0,1
4068,0,1,0,0,0,0,1
4069,1,1,1,0,1,0,1
4070,1,1,0,0,0,0,1
4071,0,0,0,0,0,1,1
4072,0,1,0,0,0,0,1
4073,0,1,0,0,0,0,1
4074,0,1,0,0,0,0,1
4075,1,1,1,0,0,0,1
4076,1,1,1,0,0,0,1
4077,1,1,1,0,0,0,1
4078,0,1,0,0,0,0,1
4079,0,1,0,0,0,0,1
4080,0,0,0,0,0,1,1
4081,0,1,0,0,0,0,1
4082,0,1,0,0,0,0,1
4083,1,1,1,0,0,0,1
4084,0,0,1,0,0,1,1
4085,0,1,0,0,0,0,1
4086,0,0,0,0,0,1,1
4087,0,0,1,0,0,1,1
4088,0,0,0,0,0,1,1
4089,0,1,0,0,0,0,1
4090,1,1,1,0,0,0,0
4091,1,1,1,0,0,0,1
4092,0,1,0,0,0,0,1
4093,0,0,0,0,0,1,1
4094,0,1,0,0,0,0,1
4095,0,0,0,0,0,1,1
4096,0,1,0,0,0,0,1
4097,0,1,0,0,1,1,1
4098,1,1,1,0,0,0,1
4099,0,0,0,0,0,1,1
4100,0,1,0,0,0,0,1
4101,0,1,0,0,0,0,1
4102,1,1,1,0,0,0,1
4103,1,1,1,0,0,0,1
4104,0,1,0,0,0,0,1
4105,0,1,0,0,0,0,1
4106,1,1,0,0,0,0,1
4107,1,1,1,0,0,0,1
4108,0,0,0,0,0,1,0
4109,0,1,0,0,0,0,1
4110,0,0,1,0,0,1,1
4111,1,1,0,0,0,0,1
4112,1,1,0,0,0,0,1
4113,0,1,0,0,1,0,1
4114,0,0,0,0,0,1,0
4115,0,1,0,0,0,1,0
4116,1,1,0,0,0,0,1
4117,0,0,0,0,0,1,0
4118,0,0,0,0,1,1,0
4119,0,1,0,0,0,0,1
4120,0,1,0,0,0,0,1
4121,1,1,1,0,0,0,0
4122,0,1,0,0,0,0,1
4123,0,1,0,0,0,0,1
4124,0,1,0,0,0,0,1
4125,0,1,1,0,0,0,1
4126,0,1,0,0,0,0,1
4127,0,0,0,0,0,1,1
4128,1,1,1,0,0,0,1
4129,0,0,0,0,0,1,0
4130,0,1,0,0,0,1,0
4131,0,1,0,0,0,0,1
4132,1,1,1,0,0,0,1
4133,0,1,0,0,0,0,1
4134,0,0,0,0,0,1,0
4135,1,1,1,0,1,0,1
4136,0,1,0,0,0,0,1
4137,0,1,0,0,0,0,1
4138,0,0,0,0,0,1,1
4139,0,1,0,0,0,0,1
4140,1,1,1,0,1,0,1
4141,0,0,0,0,1,1,0
4142,0,1,0,0,0,0,1
4143,0,1,0,0,0,0,1
4144,0,1,0,0,0,0,1
4145,0,1,0,0,0,0,1
4146,0,1,0,0,0,0,1
4147,0,1,0,0,0,0,1
4148,0,0,0,0,0,1,0
4149,0,1,1,0,0,0,1
4150,0,0,0,0,0,1,0
4151,0,1,0,0,0,0,1
4152,0,0,0,0,0,1,1
4153,0,1,0,0,0,0,1
4154,0,1,0,0,0,0,1
4155,0,1,0,0,0,0,1
4156,0,0,0,0,0,1,1
4157,0,1,0,0,0,0,1
4158,0,1,0,0,0,0,1
4159,0,1,0,0,0,0,1
4160,0,0,0,0,0,1,0
4161,0,1,0,0,0,0,1
4162,1,1,1,0,0,0,0
4163,0,1,0,0,0,0,1
4164,1,1,1,0,0,0,1
4165,0,1,0,0,0,0,1
4166,0,1,0,0,0,0,1
4167,0,0,0,0,0,1,1
4168,0,1,0,0,0,0,1
4169,0,0,0,0,1,1,0
4170,0,1,0,0,0,0,1
4171,1,1,0,0,0,0,1
4172,0,1,1,0,0,0,1
