2527,0,1,0,0,0,1,1
2528,1,1,0,0,1,0,1
2529,0,1,0,0,1,0,0
2530,0,1,0,0,1,0,1
2531,0,1,0,0,1,0,0
2532,1,0,0,1,0,1,1
2533,1,1,0,1,0,0,1
2534,1,0,0,0,1,0,0
2535,0,1,0,0,1,0,0
2536,1,1,0,0,1,0,1
2537,1,1,0,0,1,0,0
2538,1,0,0,0,1,0,1
2539,1,1,0,0,1,0,1
2540,1,0,0,1,0,1,1
2541,0,1,0,0,1,0,0
2542,1,1,0,0,1,0,0
2543,1,1,0,1,0,0,0
2544,0,0,0,1,0,0,1
2545,0,1,0,1,1,0,1
2546,1,1,0,1,0,0,0
2547,0,1,0,1,1,1,1
2548,1,1,0,0,1,0,0
2549,0,1,0,0,1,0,0
2550,0,1,0,0,1,0,0
2551,1,1,1,1,0,1,1
2552,0,1,0,0,0,0,1
2553,0,1,0,0,1,0,1
2554,1,1,0,1,0,1,1
2555,1,1,0,1,0,1,1
2556,1,1,0,1,0,0,0
2557,0,1,0,0,1,0,0
2558,1,1,0,1,0,1,1
2559,0,1,0,0,1,0,1
2560,1,1,0,0,1,0,0
2561,0,1,0,0,1,0,0
2562,1,0,0,0,1,0,0
2563,0,1,0,0,1,0,0
2564,0,1,0,0,1,0,0
2565,0,1,0,1,1,0,0
2566,1,1,0,0,1,0,0
2567,1,1,0,0,1,0,1
2568,1,1,1,1,0,0,0
2569,0,1,0,0,1,0,0
2570,0,0,0,1,0,1,1
2571,1,0,0,0,1,0,1
2572,0,1,0,1,0,1,1
2573,0,1,0,0,1,0,1
2574,1,1,0,0,1,0,0
2575,1,1,0,1,0,0,0
2576,0,1,0,0,1,0,0
2577,0,1,0,0,1,0,1
2578,0,1,0,0,1,0,1
2579,1,1,0,1,1,0,0
2580,0,1,0,0,1,0,0
2581,0,1,0,0,1,0,0
2582,0,1,0,0,1,0,1
2583,0,1,1,1,0,1,1
2584,0,1,0,0,1,0,1
2585,0,1,0,0,1,0,0
2586,1,1,0,1,1,0,1
2587,0,0,0,0,1,0,0
2588,1,1,0,0,1,0,0
2589,0,1,0,1,0,1,1
2590,0,1,0,1,1,0,0
2591,0,1,0,0,1,0,0
2592,1,1,0,0,1,0,0
2593,1,0,0,0,1,0,0
2594,0,1,0,1,1,0,0
2595,0,1,0,1,0,0,1
2596,0,1,0,1,0,1,1
2597,1,1,0,0,1,1,1
2598,1,1,1,0,1,0,1
2599,1,1,0,1,0,1,1
2600,0,1,0,0,1,0,1
2601,1,0,0,0,1,0,0
2602,0,0,0,1,1,0,0
2603,0,1,0,0,1,0,0
2604,0,1,0,0,0,0,1
2605,1,1,0,0,0,0,0
2606,0,1,0,1,1,0,0
2607,0,1,1,0,1,0,0
2608,0,1,0,0,1,1,1
2609,1,0,1,0,0,0,0
2610,0,0,0,0,1,0,0
2611,0,1,0,1,0,1,0
2612,1,1,0,1,1,0,1
2613,1,1,1,1,0,1,1
2614,0,1,0,0,1,1,1
2615,1,1,0,0,1,0,0
2616,1,1,0,0,1,0,0
2617,0,1,0,1,1,0,1
2618,0,1,0,0,1,0,0
2619,1,0,0,1,0,0,0
2620,0,1,0,0,1,0,1
2621,1,1,0,0,1,0,0
2622,0,1,0,0,1,0,0
2623,1,1,0,0,1,0,0
2624,1,0,0,1,0,1,1
2625,0,1,0,0,1,0,0
2626,1,1,0,1,1,0,0
2627,1,0,0,0,0,0,1
2628,1,1,0,0,1,0,0
2629,1,1,0,1,0,1,1
2630,1,1,0,1,0,1,1
2631,0,0,0,1,1,0,1
2632,0,1,0,0,1,1,1
2633,0,1,0,1,0,1,1
2634,0,1,0,0,1,0,0
2635,1,1,0,0,1,0,0
2636,0,1,0,1,0,0,0
2637,1,0,0,0,1,0,0
2638,0,1,0,0,1,0,0
2639,1,0,0,1,1,0,0
2640,1,1,0,0,1,0,0
2641,0,1,0,0,1,0,1
2642,1,0,0,0,1,0,0
2643,0,1,0,0,1,0,0
2644,0,1,0,0,1,0,1
2645,0,1,0,0,1,0,1
2646,0,1,0,0,1,0,0
2647,0,1,0,1,0,0,1
2648,0,1,0,0,1,0,0
2649,0,1,0,0,1,0,1
2650,0,1,0,1,0,1,1
2651,1,1,0,0,1,1,0
2652,1,1,0,1,0,1,1
2653,0,1,0,0,1,0,0
2654,0,1,0,0,1,0,0
2655,1,0,0,0,1,0,1
2656,1,1,0,0,1,0,1
2657,1,1,0,0,1,0,1
2658,1,0,0,0,1,0,0
2659,0,1,0,0,1,0,1
2660,0,1,0,0,1,0,0
2661,0,1,0,1,0,1,1
2662,0,1,0,0,1,0,1
2663,0,1,0,1,0,0,1
2664,0,0,1,0,1,0,1
2665,0,1,0,0,1,0,1
2666,1,1,0,0,1,0,0
2667,1,1,0,1,0,1,0
2668,1,1,0,0,1,0,0
2669,0,1,0,1,0,0,0
2670,0,1,0,1,1,0,0
2671,1,0,0,0,1,0,0
2672,1,1,0,0,1,1,1
2673,0,1,0,1,1,0,0
2674,1,0,0,1,1,0,1
2675,1,1,0,0,1,0,1
2676,0,1,0,0,1,0,1
2677,1,1,0,0,1,0,0
2678,0,0,0,1,0,1,1
2679,0,1,0,0,1,0,1
2680,0,1,0,0,1,0,1
2681,0,1,0,1,0,1,1
2682,0,1,0,1,1,0,1
2683,0,0,0,0,1,0,0
2684,0,1,0,0,1,0,0
2685,1,1,0,1,0,1,1
2686,1,1,0,0,1,0,0
2687,0,1,0,0,1,0,0
2688,0,1,0,0,1,0,0
2689,1,1,0,0,1,0,1
2690,0,1,0,0,1,0,1
2691,1,0,0,1,0,1,1
2692,1,0,0,0,1,0,0
2693,1,1,0,0,1,0,0
2694,0,1,0,1,0,1,0
2695,1,1,0,1,1,0,0
2696,0,1,0,1,0,0,0
2697,1,0,0,1,0,1,1
2698,1,1,0,0,1,0,0
2699,1,0,0,0,1,0,1
2700,1,1,0,1,0,0,0
2701,0,1,0,0,1,0,1
2702,0,1,0,0,1,1,1
2703,0,1,0,0,1,0,1
2704,1,1,0,0,1,0,0
2705,0,1,0,0,1,0,0
2706,1,1,0,0,1,0,1
2707,0,1,0,1,1,0,0
2708,1,0,0,0,1,0,1
2709,1,1,0,0,1,0,0
2710,1,1,0,1,0,1,0
2711,1,0,0,1,0,1,1
2712,1,1,0,0,1,1,1
2713,1,0,0,0,1,0,1
2714,0,1,0,1,0,1,1
2715,0,1,0,1,0,0,0
2716,1,1,0,1,0,0,1
2717,0,1,0,1,0,1,1
2718,1,1,0,0,1,0,0
2719,0,0,0,1,0,1,1
2720,0,1,0,0,1,0,0
2721,1,1,0,0,1,0,1
2722,1,1,0,0,1,0,1
2723,0,1,0,0,1,0,1
2724,0,1,0,1,0,1,1
2725,0,1,0,0,1,0,0
2726,0,1,0,0,0,0,0
2727,0,0,0,1,0,0,0
2728,0,0,0,1,0,1,1
2729,1,1,0,0,1,0,0
2730,0,1,0,0,1,0,0
2731,1,1,0,1,0,1,1
2732,0,1,0,1,0,1,0
2733,0,1,0,0,1,0,1
2734,0,1,0,0,1,0,1
2735,1,0,1,0,0,0,0
2736,0,1,0,0,1,0,1
2737,1,1,0,1,1,0,1
2738,1,1,0,0,1,0,0
2739,0,1,0,0,1,0,1
2740,0,1,0,1,1,0,0
2741,1,0,0,0,1,0,0
2742,0,1,0,0,1,0,0
2743,1,1,0,1,0,1,0
2744,1,1,1,0,1,0,0
2745,1,1,0,0,0,1,1
2746,0,1,0,0,1,0,0
2747,1,0,0,0,1,0,0
2748,1,1,0,0,1,0,0
2749,1,1,0,1,0,1,1
2750,0,1,0,0,1,1,1
2751,0,1,0,0,1,0,1
2752,0,1,0,0,1,0,1
2753,0,1,0,0,1,0,0
2754,0,1,1,0,1,0,1
2755,0,1,0,0,1,0,0
2756,0,1,0,0,1,0,0
2757,0,1,0,0,1,0,0
2758,1,1,0,1,1,0,1
2759,1,1,0,1,1,0,0
2760,1,0,0,1,0,0,0
2761,0,1,0,0,1,0,0
2762,1,1,0,0,1,1,1
2763,0,0,0,0,1,0,0
2764,0,1,0,0,1,0,1
2765,0,0,0,1,0,1,1
2766,1,1,0,0,1,0,0
2767,0,1,0,0,1,0,1
2768,1,1,0,0,1,0,1
2769,0,1,0,0,1,0,1
2770,0,1,0,0,1,0,0
2771,1,1,0,0,1,0,0
2772,1,1,0,1,1,0,1
2773,0,1,0,0,1,0,1
2774,0,1,0,0,1,0,1
2775,1,1,1,0,1,0,1
2776,0,1,0,0,1,0,0
2777,0,1,0,0,1,0,1
2778,0,1,0,1,1,0,1
2779,1,1,0,0,1,0,1
2780,0,1,0,1,0,0,0
2781,0,1,0,0,1,0,0
2782,1,1,0,0,1,0,0
2783,1,1,0,0,1,0,0
2784,1,1,0,0,1,0,1
2785,0,1,0,0,1,0,1
2786,0,1,0,1,0,1,0
2787,0,1,0,0,1,0,0
2788,0,1,0,0,1,0,1
2789,0,1,0,0,1,0,1
2790,1,0,0,1,0,1,0
2791,0,1,0,0,1,0,0
2792,0,1,0,1,0,1,1
2793,0,1,0,1,1,0,0
2794,0,1,0,0,1,0,0
2795,1,1,0,1,1,0,0
2796,1,0,0,1,0,0,0
2797,0,1,0,0,1,0,1
2798,0,1,0,1,0,0,1
2799,0,1,0,0,1,0,0
2800,1,0,0,1,0,1,1
2801,1,1,0,1,0,1,1
2802,1,0,0,0,1,0,0
2803,1,1,0,1,1,0,0
2804,0,1,0,0,1,0,1
2805,0,1,0,0,1,0,0
2806,0,1,0,1,0,1,0
2807,0,1,0,0,0,0,1
2808,0,1,0,0,1,0,0
2809,0,0,0,1,0,0,0
2810,1,1,0,0,1,0,0
2811,1,1,0,0,1,0,1
2812,0,1,0,0,1,0,1
2813,0,1,0,0,0,1,1
2814,0,1,0,0,1,0,0
2815,0,1,0,0,1,0,1
2816,0,1,0,0,1,0,0
2817,0,1,0,0,1,0,0
2818,0,1,0,1,1,0,0
2819,0,1,0,0,1,0,1
2820,0,1,0,0,1,0,1
2821,1,0,0,0,1,0,0
2822,0,0,1,0,1,0,0
2823,1,1,0,0,1,0,1
2824,1,1,0,1,0,0,0
2825,0,1,0,0,1,0,1
2826,0,1,0,0,1,1,1
2827,0,1,1,0,1,0,1
2828,0,0,0,0,1,0,0
2829,0,1,0,1,0,0,0
2830,1,1,0,0,1,0,1
2831,1,1,1,1,1,0,1
2832,1,1,0,1,1,0,0
2833,0,1,0,1,1,0,1
2834,1,1,0,0,1,0,1
2835,0,1,1,0,1,0,1
2836,0,1,0,0,1,0,1
2837,1,1,1,1,1,1,1
2838,0,1,0,0,1,1,1
2839,1,1,0,0,1,0,0
2840,1,1,0,1,0,1,1
2841,1,1,0,0,1,0,0
2842,0,1,0,1,1,0,0
2843,1,1,0,0,1,0,0
2844,0,1,0,1,1,0,0
2845,1,0,0,0,1,0,1
2846,0,1,0,0,1,0,0
2847,0,1,0,0,1,0,0
2848,0,1,0,1,1,0,1
2849,0,1,0,1,0,1,1
2850,1,1,0,0,1,1,1
2851,1,1,0,0,0,1,1
2852,0,1,0,0,1,0,1
2853,1,1,0,0,1,0,0
2854,0,1,0,0,1,0,0
2855,0,1,0,1,1,0,1
2856,0,1,0,0,1,0,0
2857,1,1,0,0,1,0,1
2858,0,1,0,0,0,1,1
2859,1,1,0,0,1,0,1
2860,1,1,1,0,1,0,0
2861,0,0,1,0,1,0,0
2862,1,1,0,0,1,0,0
2863,0,1,1,1,0,1,1
2864,0,1,0,0,0,0,1
2865,0,1,0,0,1,0,1
2866,0,1,0,0,1,0,1
2867,1,1,0,0,1,0,1
2868,1,0,0,0,1,0,0
2869,1,1,0,0,1,0,1
2870,0,1,0,1,1,0,0
2871,0,1,0,0,1,0,1
2872,1,1,0,0,1,0,0
2873,1,0,0,1,1,0,0
2874,0,1,0,0,0,1,1
2875,0,1,0,0,1,0,1
2876,1,1,0,0,1,0,1
2877,0,1,0,1,0,0,1
2878,1,1,0,1,0,0,1
2879,0,1,0,0,1,0,0
2880,0,1,0,0,1,0,1
2881,1,1,0,0,1,0,1
2882,1,1,0,0,1,0,1
2883,0,1,0,1,0,1,1
2884,0,1,0,1,1,0,1
2885,0,0,1,1,1,0,1
2886,0,1,0,1,1,0,1
2887,1,0,0,0,1,0,0
2888,1,0,0,0,1,1,1
2889,0,1,0,0,1,1,1
2890,0,1,1,0,1,0,1
2891,0,1,0,1,0,0,0
2892,1,1,0,1,0,0,0
2893,1,0,0,1,0,0,0
2894,1,1,0,1,0,0,0
2895,0,1,0,1,0,1,1
2896,1,1,0,0,1,0,0
2897,0,0,0,0,1,0,1
2898,1,1,0,0,1,0,0
2899,1,0,0,1,0,0,1
2900,0,0,0,0,1,0,0
2901,1,1,0,1,0,0,1
2902,0,1,0,1,0,1,1
2903,0,1,0,1,0,1,1
2904,1,1,0,1,0,0,0
2905,1,1,0,1,0,0,0
2906,1,0,0,0,1,0,1
2907,0,1,0,0,1,0,0
2908,1,0,0,1,1,1,1
2909,1,1,0,0,1,0,1
2910,0,1,0,0,1,0,0
2911,1,0,0,1,0,1,1
2912,1,1,0,1,0,0,1
2913,0,0,0,0,1,0,1
2914,0,1,0,1,1,0,0
2915,1,1,0,0,1,0,0
2916,0,1,0,0,1,0,0
2917,0,1,0,1,0,1,1
2918,1,1,1,1,0,0,0
2919,1,1,0,0,1,0,0
2920,1,1,0,1,1,0,0
2921,0,1,0,1,1,0,0
2922,1,1,0,1,0,0,0
2923,0,1,0,0,1,0,1
2924,1,1,0,0,1,0,0
2925,1,1,0,0,1,0,0
2926,0,1,0,1,1,0,1
2927,0,1,0,0,1,0,0
2928,0,1,0,0,1,0,1
2929,1,1,0,0,1,0,1
2930,1,1,1,0,1,0,1
2931,0,1,0,1,1,0,0
2932,0,1,0,0,1,0,0
2933,0,1,0,1,1,0,1
2934,1,1,0,1,1,1,1
2935,0,1,0,0,1,0,1
2936,1,1,0,0,1,0,0
2937,1,0,0,1,0,1,1
2938,1,1,0,1,0,1,1
2939,0,0,0,1,1,0,0
2940,0,1,0,0,1,0,0
2941,1,1,0,0,1,0,0
2942,0,1,0,1,0,1,1
2943,1,1,0,0,1,0,0
2944,0,1,0,0,1,0,0
2945,0,1,0,0,1,0,1
2946,1,0,0,1,0,0,0
2947,1,1,0,1,0,0,1
2948,0,1,0,1,1,1,1
2949,0,1,0,0,1,0,0
2950,1,1,0,0,1,0,1
2951,1,1,0,0,1,1,1
2952,1,0,0,1,0,1,0
2953,1,1,0,0,1,0,0
2954,1,1,0,0,1,0,1
2955,0,1,0,0,1,0,0
2956,0,1,0,1,1,0,1
2957,0,1,1,0,1,0,0
2958,1,1,0,1,1,0,0
2959,1,0,0,0,1,0,0
2960,1,0,0,0,1,0,1
2961,0,1,0,0,1,0,1
2962,0,1,0,0,1,0,1
2963,0,1,1,0,1,0,0
2964,0,1,0,1,1,0,0
2965,0,1,0,0,0,0,0
2966,0,1,0,1,1,0,1
2967,0,1,0,0,1,0,0
2968,1,1,0,0,1,0,1
2969,0,1,0,1,0,1,1
2970,1,1,0,1,0,1,0
2971,1,1,0,0,1,0,1
2972,1,1,0,1,1,0,0
2973,1,1,0,0,1,0,1
2974,1,1,0,1,0,1,1
2975,1,0,0,1,0,1,1
2976,1,1,0,0,1,0,0
2977,0,1,0,0,1,0,1
2978,0,1,0,0,1,0,1
2979,0,1,0,0,1,0,1
2980,1,0,0,1,1,0,0
2981,1,0,0,0,1,0,0
2982,0,1,0,0,1,0,0
2983,0,1,0,0,1,0,1
2984,0,1,0,1,0,0,0
2985,0,1,1,1,0,1,0
2986,0,1,0,0,0,0,1
2987,0,1,0,1,0,0,0
2988,1,1,0,0,0,1,0
2989,0,1,0,1,1,0,0
2990,1,1,0,1,0,1,1
2991,1,0,0,0,1,0,0
2992,0,1,0,1,0,1,1
2993,0,1,0,1,0,1,1
2994,1,1,0,1,0,0,1
2995,1,0,0,0,1,0,0
2996,1,1,0,0,1,0,0
2997,0,1,0,0,1,0,0
2998,1,1,0,0,1,0,1
2999,1,1,0,1,0,1,0
3000,1,1,0,0,1,0,0
3001,1,1,0,1,0,0,1
3002,1,1,0,0,1,0,1
3003,1,1,0,1,1,0,0
3004,0,1,0,0,1,0,0
3005,0,0,1,0,1,0,1
3006,0,0,0,0,1,0,0
3007,1,1,0,0,1,0,0
3008,0,1,0,1,0,1,1
3009,0,1,0,0,1,0,0
3010,0,1,1,1,0,1,0
3011,0,1,0,1,0,0,0
3012,0,1,0,0,1,0,0
3013,0,1,0,0,1,0,0
3014,1,1,0,1,0,0,0
3015,0,1,0,0,1,0,0
3016,0,0,0,1,0,0,0
3017,0,1,0,1,1,0,0
3018,0,0,0,0,1,0,1
3019,1,1,0,0,1,0,0
3020,1,1,0,1,0,1,1
3021,0,1,0,0,1,1,1
3022,0,1,0,0,1,0,0
3023,0,1,0,1,1,0,0
3024,0,1,0,0,1,0,0
3025,1,1,0,1,0,0,0
3026,1,1,0,0,1,0,1
3027,1,1,0,1,1,1,1
3028,1,1,0,1,0,0,0
3029,0,1,0,0,1,0,0
3030,1,0,0,0,1,0,0
3031,0,1,0,1,0,1,1
3032,1,1,0,0,1,0,1
3033,1,1,0,0,1,0,0
3034,1,0,0,1,0,0,1
3035,0,1,1,0,1,0,1
3036,1,0,0,1,0,0,1
3037,1,1,0,1,0,0,0
3038,0,1,0,0,1,0,1
3039,0,1,0,1,0,1,1
3040,0,1,0,0,1,0,1
3041,0,0,0,1,1,0,1
3042,0,1,0,0,1,0,0
3043,0,1,0,0,0,0,0
3044,1,1,0,0,1,0,1
3045,1,1,0,0,1,0,1
3046,1,0,0,0,1,1,1
3047,1,1,0,1,0,0,0
3048,0,0,0,0,1,0,0
3049,1,1,0,0,0,0,0
3050,1,0,0,0,1,0,0
3051,0,1,0,1,0,1,1
3052,0,1,0,0,1,0,0
3053,1,0,0,0,0,1,1
3054,1,1,0,1,1,0,0
3055,0,1,1,0,1,0,0
3056,1,1,0,1,0,0,1
3057,1,0,0,0,0,0,1
3058,1,0,1,0,1,0,0
3059,0,1,0,1,1,0,1
3060,1,1,0,0,1,0,0
3061,1,1,0,1,0,1,1
3062,0,1,0,0,1,0,1
3063,1,1,0,0,1,0,1
3064,0,0,0,0,1,0,0
3065,1,1,0,0,1,0,1
3066,1,1,0,0,1,0,0
3067,1,1,1,1,0,0,0
3068,0,1,0,0,1,0,0
3069,0,1,0,0,1,0,0
3070,1,1,0,0,1,0,0
3071,1,1,0,1,0,1,1
3072,1,1,0,1,0,1,1
3073,0,1,0,0,1,0,1
3074,1,0,0,0,1,0,0
3075,0,1,0,0,1,0,0
3076,1,1,1,1,0,1,1
3077,0,1,0,1,0,0,0
3078,0,1,1,1,0,1,1
3079,1,1,0,0,1,0,0
3080,0,0,0,1,0,1,0
3081,0,1,0,0,1,0,0
3082,1,0,0,0,1,0,1
3083,1,1,0,1,0,0,0
3084,1,0,0,0,1,0,0
3085,1,1,0,0,1,0,1
3086,1,0,0,1,0,0,0
3087,1,1,1,0,1,0,0
3088,1,1,0,1,1,0,0
3089,0,1,0,0,1,0,1
3090,0,1,0,0,1,0,0
3091,0,0,0,1,1,0,0
3092,0,1,0,0,1,0,0
3093,0,1,0,0,0,0,1
3094,0,1,1,0,1,0,1
3095,0,0,0,0,1,0,0
3096,1,1,0,0,1,0,0
3097,0,1,0,1,0,1,1
3098,1,1,1,0,1,0,0
3099,1,1,0,1,1,0,0
3100,0,1,0,0,1,0,1
3101,0,1,0,0,1,1,1
3102,1,1,1,1,0,0,0
3103,0,0,0,0,1,0,0
3104,1,1,0,0,1,0,0
3105,1,1,0,0,1,0,1
3106,0,1,0,1,1,0,0
3107,0,1,0,0,1,0,0
3108,1,1,0,1,0,1,1
3109,1,1,0,0,1,0,1
3110,1,1,0,0,1,0,0
3111,0,1,0,0,1,1,1
3112,1,1,0,0,1,0,0
3113,0,1,0,0,1,1,1
3114,0,1,0,0,1,0,0
3115,1,1,0,0,1,0,1
3116,1,0,1,0,1,1,1
3117,1,1,0,0,1,0,0
3118,0,1,0,1,1,0,0
3119,1,1,0,0,1,0,0
3120,1,1,0,0,1,0,1
3121,0,1,0,1,0,0,1
3122,0,1,0,1,0,1,1
3123,0,1,0,0,1,0,1
3124,0,1,0,1,0,1,1
3125,1,1,0,0,1,0,1
3126,1,0,0,0,1,0,0
3127,0,1,0,1,0,0,1
3128,0,1,0,1,1,0,1
3129,1,1,0,0,1,0,0
3130,0,1,0,0,1,0,1
3131,0,1,1,1,0,0,0
3132,1,1,0,0,1,0,1
3133,1,0,0,1,0,1,1
3134,1,1,0,0,1,0,0
3135,1,1,0,1,0,1,1
3136,0,1,0,0,1,0,0
3137,0,0,0,0,0,1,1
3138,0,1,1,0,1,0,0
3139,1,1,0,1,1,0,0
3140,1,1,0,1,1,0,0
3141,0,1,0,0,1,0,0
3142,0,1,0,0,1,0,1
3143,1,1,0,0,1,0,0
3144,1,0,0,0,1,0,1
3145,1,1,0,1,1,0,1
3146,0,1,0,0,1,0,1
3147,1,1,0,0,1,0,0
3148,0,1,0,1,1,0,1
3149,0,1,1,0,1,0,1
3150,1,1,0,0,1,0,0
3151,0,1,0,1,0,0,1
3152,0,0,0,0,1,0,1
3153,0,1,0,1,0,0,0
3154,0,1,0,0,1,0,0
3155,0,1,0,1,0,0,0
3156,0,1,0,0,1,0,1
3157,0,1,0,0,1,0,0
3158,0,0,1,0,1,0,1
3159,1,1,0,1,0,1,1
3160,1,1,0,0,1,0,0
3161,1,1,0,0,1,0,1
3162,0,1,0,0,1,0,1
3163,1,1,0,0,1,0,0
3164,1,1,0,0,1,0,1
3165,1,1,0,1,0,0,0
3166,0,1,0,0,1,0,1
3167,0,1,0,1,1,0,0
3168,0,0,1,0,1,0,0
3169,0,1,0,0,1,0,0
3170,1,1,1,0,1,0,0
3171,1,1,1,1,0,0,0
3172,1,1,1,0,1,0,1
3173,1,1,1,0,1,0,1
3174,1,1,0,1,0,1,1
3175,1,1,1,0,1,0,0
3176,0,1,0,0,1,0,1
3177,1,1,0,0,1,0,0
3178,0,0,0,0,1,0,1
3179,0,1,1,0,1,0,1
3180,0,1,0,0,1,0,0
3181,1,1,0,0,1,0,0
3182,0,1,0,0,1,0,0
3183,1,0,0,0,0,1,1
3184,1,1,0,0,1,1,1
3185,0,1,0,0,1,0,1
3186,0,0,0,0,1,0,1
3187,0,1,0,1,1,0,0
3188,1,1,0,0,1,0,0
3189,0,1,0,0,1,0,1
3190,1,1,0,0,1,0,0
3191,1,1,0,0,1,0,0
3192,1,1,0,0,1,0,0
3193,1,1,0,0,1,0,1
3194,0,0,0,0,1,1,1
3195,1,1,0,0,1,0,0
3196,1,0,0,0,1,0,0
3197,0,1,0,1,0,1,1
3198,0,1,0,1,1,0,1
3199,1,1,0,0,1,0,0
3200,1,0,0,0,0,0,0
3201,1,0,0,0,1,0,1
3202,1,1,0,0,1,0,1
3203,0,1,0,1,1,0,0
3204,0,1,0,0,1,0,1
3205,1,1,0,0,1,0,1
3206,0,1,0,1,1,0,1
3207,1,1,0,1,0,1,1
3208,1,1,0,0,1,0,1
3209,1,0,0,0,1,0,1
3210,1,1,1,0,1,0,1
3211,1,1,0,0,1,0,0
3212,1,1,0,0,1,0,0
3213,0,1,0,0,1,0,1
3214,0,1,0,0,1,0,1
3215,0,1,0,0,1,0,0
3216,1,1,0,0,1,0,1
3217,0,1,0,1,0,0,0
3218,1,0,0,0,1,0,0
3219,0,1,0,0,1,0,1
3220,1,0,0,1,1,0,0
3221,0,1,0,0,1,0,0
3222,1,1,0,1,0,1,1
3223,1,0,0,1,1,0,1
3224,1,0,0,0,1,0,0
3225,1,1,0,0,1,0,0
3226,1,1,0,0,1,0,1
3227,1,1,0,0,1,1,1
3228,1,1,1,1,0,0,0
3229,1,1,0,0,1,0,1
3230,1,1,0,1,0,0,1
3231,1,1,0,0,1,0,0
3232,1,1,0,1,0,0,0
3233,0,1,0,0,1,0,1
3234,1,0,0,0,1,0,1
3235,1,1,0,0,1,0,0
3236,0,1,0,0,1,0,1
3237,1,1,0,0,1,0,0
3238,1,1,0,0,1,0,0
3239,1,0,0,0,1,0,0
3240,1,1,0,0,1,0,0
3241,0,1,0,1,0,0,1
3242,1,1,0,1,0,1,1
3243,1,1,0,0,1,0,0
3244,1,0,0,0,1,0,1
3245,0,1,0,1,1,0,0
3246,1,1,0,0,1,0,1
3247,0,1,0,0,1,0,0
3248,1,1,0,0,1,0,0
3249,1,1,0,0,1,0,0
3250,0,1,0,0,1,0,1
3251,1,1,0,0,1,0,1
3252,1,1,0,0,1,1,1
3253,0,1,0,0,1,0,1
3254,0,0,0,0,1,0,1
3255,1,1,0,0,1,0,0
3256,0,0,0,0,1,0,0
3257,1,1,0,0,1,0,0
3258,0,1,0,1,0,0,0
3259,0,1,0,1,1,0,0
3260,1,1,1,1,1,0,0
3261,0,0,0,0,1,0,1
3262,1,1,0,1,1,0,0
3263,0,1,0,0,1,0,0
3264,0,1,0,0,1,0,1
3265,1,1,0,0,1,0,0
3266,0,1,0,1,0,1,1
3267,0,1,0,1,0,1,1
3268,0,1,0,0,1,0,0
3269,1,1,0,0,1,0,0
3270,0,1,0,1,0,0,1
3271,1,1,0,0,1,0,1
3272,0,1,0,1,0,1,1
3273,1,1,0,0,1,0,1
3274,0,1,0,1,0,1,1
3275,1,0,0,0,0,1,0
3276,0,1,1,0,1,0,0
3277,1,1,1,0,1,0,1
3278,1,1,1,0,1,0,0
3279,0,1,0,1,0,1,1
3280,0,1,0,0,0,1,1
3281,1,1,0,0,1,0,1
3282,0,1,1,0,1,0,0
3283,1,1,0,1,1,0,0
3284,0,1,0,0,1,0,1
3285,1,1,0,1,0,0,0
3286,1,1,0,0,1,0,1
3287,0,1,0,0,1,0,0
3288,1,1,0,1,0,1,1
3289,1,1,0,0,1,0,0
3290,1,1,0,0,1,0,0
3291,0,1,0,0,1,0,0
3292,0,1,0,0,1,0,0
3293,0,1,0,0,1,0,1
3294,1,1,1,1,1,0,0
3295,0,1,0,1,0,0,0
3296,1,1,0,0,1,0,0
3297,1,1,0,1,1,0,1
3298,0,1,1,0,1,1,1
3299,0,1,0,1,0,0,1
3300,1,1,1,1,0,0,1
3301,0,1,1,0,1,0,1
3302,0,1,0,1,1,0,1
3303,1,1,0,0,1,0,1
3304,0,1,0,1,1,0,0
3305,1,1,0,1,1,0,0
3306,1,1,0,1,1,0,1
3307,0,1,0,0,1,0,0
3308,0,1,0,0,1,0,1
3309,0,1,0,0,1,0,1
3310,0,1,0,0,1,0,1
3311,0,1,0,1,0,1,1
3312,0,1,0,0,1,0,0
3313,0,1,0,1,0,0,1
3314,1,1,0,0,1,0,1
3315,0,1,0,0,1,0,0
3316,0,0,0,0,1,0,0
3317,1,1,0,0,1,0,0
3318,0,1,0,1,0,1,1
3319,1,1,0,1,0,0,0
3320,1,0,0,1,0,1,1
3321,0,1,0,0,1,0,0
3322,1,1,0,0,1,0,0
3323,0,1,0,0,1,0,1
3324,1,1,0,1,1,0,0
3325,0,1,0,0,1,0,1
3326,1,1,0,0,1,0,1
3327,1,1,1,0,1,0,0
3328,0,1,0,0,1,0,1
3329,0,1,0,0,1,0,1
3330,0,0,0,1,1,0,0
3331,1,1,0,0,1,0,1
3332,0,1,0,1,0,0,1
3333,1,1,0,0,0,1,1
3334,0,1,0,0,1,0,1
3335,0,1,0,0,1,0,0
3336,1,1,0,0,1,0,1
3337,0,0,0,0,1,0,0
3338,1,1,0,0,1,0,1
3339,0,1,0,0,0,1,1
3340,0,1,1,1,0,0,1
3341,0,1,0,0,0,0,1
3342,0,1,0,1,0,0,0
3343,1,0,0,1,0,0,1
3344,0,1,1,1,1,0,1
3345,1,1,1,0,1,0,0
3346,0,1,0,1,0,1,1
3347,0,1,0,0,1,0,0
3348,1,0,0,0,1,0,1
3349,0,1,0,0,1,0,0
