2527,0,0,0,1,0,1,1
2528,0,0,0,0,0,1,1
2529,0,0,1,1,1,0,0
2530,1,0,1,0,0,1,1
2531,1,1,0,0,0,1,1
2532,1,1,0,1,0,1,1
2533,1,1,0,1,1,0,0
2534,1,1,0,1,1,0,1
2535,0,0,1,1,1,0,0
2536,1,1,0,1,0,1,1
2537,1,1,0,0,1,1,1
2538,0,0,0,0,0,1,1
2539,0,0,0,0,0,1,1
2540,0,1,0,1,0,1,1
2541,0,0,0,1,0,1,1
2542,0,0,0,1,0,1,1
2543,1,0,1,0,0,1,1
2544,0,1,1,1,0,1,1
2545,0,0,1,1,1,1,1
2546,1,1,0,0,1,1,1
2547,0,0,1,0,0,1,1
2548,1,1,0,1,0,1,1
2549,1,1,0,0,1,1,1
2550,0,0,1,0,1,0,0
2551,0,0,0,0,1,0,1
2552,1,1,0,1,1,1,1
2553,1,1,0,0,0,1,1
2554,0,1,0,1,0,1,1
2555,1,0,1,0,0,1,1
2556,1,0,1,0,0,0,1
2557,1,1,0,1,0,1,1
2558,0,0,1,0,1,1,1
2559,1,1,0,1,1,1,1
2560,1,1,0,0,1,1,1
2561,1,1,0,0,0,1,1
2562,0,0,1,0,1,1,1
2563,1,1,0,0,0,1,1
2564,1,0,1,1,0,1,1
2565,1,1,0,0,1,0,0
2566,1,0,1,0,0,1,1
2567,1,1,0,1,0,1,1
2568,0,0,0,1,0,1,1
2569,0,0,0,0,0,1,1
2570,1,1,0,1,0,1,1
2571,1,0,1,1,0,1,1
2572,1,0,1,1,0,1,1
2573,1,1,0,0,1,0,0
2574,1,0,1,0,1,1,1
2575,1,1,0,0,1,1,1
2576,0,0,1,1,0,1,1
2577,1,0,1,0,1,0,0
2578,1,1,0,1,1,0,1
2579,1,1,0,0,0,1,1
2580,1,0,1,1,1,0,0
2581,0,0,1,1,1,0,0
2582,1,0,1,1,1,0,1
2583,1,1,0,0,0,1,1
2584,1,1,0,0,0,0,0
2585,0,0,1,1,0,1,1
2586,1,1,0,1,1,0,1
2587,0,0,1,1,1,0,0
2588,0,0,0,0,1,1,1
2589,0,0,1,1,0,1,1
2590,1,1,0,1,1,0,1
2591,1,0,1,1,0,1,1
2592,1,0,1,0,0,1,1
2593,0,0,0,0,0,1,1
2594,0,0,0,1,0,1,1
2595,1,1,0,1,0,1,1
2596,1,0,1,1,1,1,1
2597,0,0,0,0,0,1,1
2598,1,1,0,1,1,0,1
2599,1,1,0,1,0,1,1
2600,0,0,0,0,1,1,1
2601,1,1,0,1,1,1,1
2602,0,0,0,1,0,1,1
2603,1,0,1,0,1,1,1
2604,1,1,0,0,0,1,1
2605,1,1,0,1,1,0,0
2606,1,1,0,0,1,1,1
2607,0,0,0,1,0,1,1
2608,0,0,1,1,0,1,1
2609,1,1,0,0,1,1,1
2610,0,0,0,1,0,1,1
2611,0,1,0,0,1,1,1
2612,1,1,0,1,0,1,1
2613,0,0,1,0,0,1,1
2614,1,1,0,0,0,1,1
2615,1,1,0,1,1,1,1
2616,1,0,1,1,0,1,1
2617,1,1,0,0,0,1,1
2618,0,0,0,0,1,0,0
2619,0,0,0,1,0,1,1
2620,1,1,0,1,1,1,1
2621,1,1,0,1,0,1,1
2622,1,0,1,0,1,1,1
2623,1,1,0,1,0,1,1
2624,0,0,0,1,0,1,1
2625,1,0,1,1,0,1,1
2626,1,1,0,0,0,1,1
2627,1,1,0,1,0,1,1
2628,1,1,0,1,0,1,1
2629,1,1,0,0,1,0,1
2630,1,0,1,0,0,1,1
2631,0,0,0,1,0,1,1
2632,1,0,1,0,0,1,1
2633,1,1,0,1,0,1,1
2634,0,1,1,1,0,1,1
2635,0,0,1,1,0,1,1
2636,1,0,1,1,0,1,1
2637,1,1,0,0,1,1,1
2638,1,1,0,1,1,1,1
2639,1,0,1,1,0,1,1
2640,1,0,1,1,1,0,1
2641,1,1,0,1,0,1,1
2642,1,1,0,0,0,0,0
2643,1,1,0,0,1,1,1
2644,0,0,0,0,0,1,1
2645,0,0,1,0,0,0,0
2646,0,0,0,0,1,1,1
2647,1,1,0,0,0,0,1
2648,1,1,0,0,0,0,1
2649,1,1,0,1,0,1,1
2650,1,1,0,1,0,1,1
2651,1,0,1,1,0,1,1
2652,1,0,1,1,0,1,1
2653,1,0,1,1,0,1,1
2654,1,1,0,1,0,1,1
2655,1,1,0,1,0,1,1
2656,1,1,0,1,0,1,1
2657,1,0,1,1,1,1,1
2658,1,0,1,1,1,0,0
2659,1,1,0,1,0,1,1
2660,1,0,1,0,0,1,1
2661,0,0,0,0,0,1,1
2662,1,1,0,0,1,1,1
2663,0,0,1,0,0,1,1
2664,0,0,1,0,0,1,1
2665,1,1,0,0,0,1,1
2666,1,1,0,1,1,0,0
2667,1,0,1,1,1,0,0
2668,1,1,0,0,0,1,1
2669,1,0,1,0,0,0,0
2670,1,0,1,1,1,1,1
2671,0,0,1,0,0,1,1
2672,1,1,0,0,0,1,1
2673,1,1,0,1,0,1,1
2674,1,1,0,0,0,1,1
2675,1,1,0,0,1,1,1
2676,1,0,1,1,0,1,1
2677,0,1,1,0,0,1,1
2678,1,1,0,0,0,0,0
2679,1,1,0,0,1,1,1
2680,0,1,0,0,0,0,1
2681,1,0,1,1,0,1,1
2682,1,0,1,1,0,1,1
2683,1,1,1,0,0,1,1
2684,1,0,1,1,0,1,1
2685,0,0,0,0,1,1,1
2686,0,0,0,0,0,0,1
2687,1,0,1,1,0,1,1
2688,1,0,1,1,1,1,1
2689,0,1,0,0,0,1,1
2690,0,0,0,1,1,0,0
2691,1,1,0,1,1,0,0
2692,1,1,0,0,0,0,0
2693,1,1,0,0,1,1,1
2694,1,0,1,1,0,1,1
2695,0,0,0,0,0,1,1
2696,1,0,1,1,1,0,0
2697,1,1,0,0,1,1,1
2698,1,1,0,0,1,0,0
2699,0,0,1,1,1,0,0
2700,0,0,0,0,0,1,1
2701,1,1,0,1,0,1,1
2702,1,1,1,0,1,1,1
2703,0,0,1,0,0,1,1
2704,1,1,0,0,0,1,1
2705,1,0,1,1,0,1,1
2706,1,0,1,0,0,0,0
2707,1,0,1,0,0,1,1
2708,0,1,1,1,0,1,1
2709,1,1,0,0,0,1,1
2710,1,0,1,1,0,1,1
2711,1,0,1,1,0,1,1
2712,1,1,0,0,1,1,1
2713,0,0,1,0,1,1,1
2714,1,1,0,0,0,1,1
2715,0,0,1,0,0,0,1
2716,1,0,1,0,0,1,1
2717,1,0,1,0,1,1,1
2718,0,0,1,0,0,0,1
2719,1,1,0,0,0,1,1
2720,0,1,0,0,0,1,1
2721,0,0,1,0,0,0,0
2722,0,0,1,1,1,0,1
2723,1,0,1,0,0,1,1
2724,1,1,0,1,0,1,1
2725,0,0,0,1,1,0,1
2726,0,0,1,0,0,1,1
2727,1,1,0,0,0,1,1
2728,1,0,1,0,1,1,1
2729,0,0,0,0,0,1,1
2730,1,1,0,0,0,1,1
2731,1,1,1,0,1,0,1
2732,1,1,0,0,1,1,1
2733,1,0,1,0,0,1,1
2734,1,1,0,1,0,1,1
2735,1,0,1,0,0,0,0
2736,1,1,0,1,1,0,0
2737,0,0,1,0,0,1,1
2738,0,0,1,0,0,1,1
2739,1,1,0,1,1,1,1
2740,1,1,0,0,1,0,0
2741,1,0,1,1,1,0,1
2742,1,1,0,0,1,1,1
2743,1,1,0,1,0,1,1
2744,1,1,0,0,0,1,1
2745,1,0,1,1,1,0,1
2746,1,1,0,1,0,1,1
2747,1,0,1,0,0,1,1
2748,0,0,0,1,0,1,1
2749,1,0,1,1,0,1,1
2750,0,0,0,1,1,0,0
2751,1,1,0,0,0,1,1
2752,0,0,0,0,1,0,1
2753,1,1,0,0,0,0,0
2754,1,0,1,0,1,1,1
2755,1,0,1,1,0,1,1
2756,1,0,1,0,0,0,1
2757,0,0,1,1,0,1,1
2758,0,0,1,1,1,0,1
2759,0,0,0,1,1,0,1
2760,0,0,0,1,1,0,1
2761,1,1,0,1,0,1,1
2762,1,1,0,1,0,1,1
2763,1,0,1,1,0,1,1
2764,1,1,0,1,0,1,1
2765,1,1,0,1,1,0,0
2766,0,0,0,0,0,1,1
2767,0,0,1,0,1,0,1
2768,1,1,0,1,1,0,0
2769,1,0,1,0,1,1,1
2770,0,0,0,1,0,1,1
2771,0,0,1,1,0,1,1
2772,0,0,0,1,0,1,1
2773,0,0,0,0,0,0,0
2774,0,0,0,1,0,1,1
2775,0,1,1,1,0,1,1
2776,1,1,0,0,0,1,1
2777,0,0,0,1,0,1,1
2778,1,0,1,1,0,1,1
2779,1,1,0,1,0,1,1
2780,0,1,1,1,0,1,1
2781,1,1,0,1,0,1,1
2782,1,1,0,0,1,1,1
2783,1,1,0,1,0,1,1
2784,1,0,1,0,0,1,1
2785,0,0,0,1,1,1,1
2786,1,1,0,0,0,1,1
2787,0,0,0,1,0,1,1
2788,0,0,0,0,0,1,1
2789,1,1,0,0,0,0,1
2790,1,1,0,0,0,1,1
2791,1,1,0,0,1,1,1
2792,0,0,0,1,0,1,1
2793,0,0,1,0,0,0,1
2794,0,0,1,1,0,1,1
2795,1,0,1,0,0,0,0
2796,1,0,1,0,1,1,1
2797,1,0,1,1,0,1,1
2798,0,0,0,0,0,0,1
2799,1,0,1,0,1,1,1
2800,1,1,0,0,0,0,1
2801,0,0,0,1,1,1,1
2802,1,1,0,0,1,0,0
2803,0,0,1,0,0,0,1
2804,0,0,0,1,1,0,0
2805,1,0,1,0,0,0,1
2806,0,1,0,0,1,1,1
2807,0,0,1,1,1,0,1
2808,0,0,1,1,1,1,1
2809,1,0,1,0,0,1,1
2810,1,1,1,1,0,1,1
2811,1,1,0,1,1,0,1
2812,1,0,1,0,0,1,1
2813,0,0,0,1,1,0,0
2814,0,0,0,0,1,1,1
2815,1,1,0,1,1,0,1
2816,0,0,0,0,0,1,1
2817,1,0,1,0,0,1,1
2818,1,0,1,1,1,1,1
2819,1,1,0,1,0,1,1
2820,1,0,1,1,0,1,1
2821,0,0,0,0,0,1,1
2822,0,0,0,0,0,1,1
2823,1,1,0,1,0,1,1
2824,0,0,1,1,0,1,1
2825,0,1,1,1,0,1,1
2826,1,1,0,1,1,0,1
2827,1,1,0,1,0,1,1
2828,1,1,0,0,0,0,1
2829,0,0,1,0,0,1,0
2830,0,0,0,1,1,0,0
2831,1,0,1,1,0,1,1
2832,1,1,0,1,0,1,1
2833,0,0,0,1,1,0,0
2834,1,1,0,0,1,1,1
2835,1,1,0,1,0,1,1
2836,0,0,1,0,0,1,1
2837,1,0,1,0,0,1,1
2838,0,0,0,1,0,1,1
2839,0,0,1,0,0,1,1
2840,1,1,0,0,1,0,0
2841,1,1,0,1,0,1,1
2842,1,0,1,0,0,0,1
2843,1,1,0,0,0,1,1
2844,1,1,0,0,0,1,1
2845,1,1,0,1,0,1,1
2846,1,1,0,0,0,1,1
2847,1,0,1,0,0,1,1
2848,0,0,0,1,1,0,0
2849,1,1,0,0,1,1,1
2850,0,1,0,0,0,1,1
2851,1,0,1,0,1,1,1
2852,1,1,0,1,0,1,1
2853,1,1,0,1,0,1,1
2854,0,1,0,1,0,1,1
2855,1,1,0,1,0,1,1
2856,1,0,1,0,0,1,1
2857,0,0,0,0,1,1,1
2858,0,0,0,0,1,1,1
2859,1,0,1,1,0,1,1
2860,0,0,0,0,1,0,1
2861,1,1,0,1,0,1,1
2862,0,0,0,1,1,0,1
2863,1,0,1,0,1,0,1
2864,1,1,0,0,0,1,1
2865,0,0,1,0,0,1,1
2866,0,0,1,1,1,0,1
2867,1,0,1,0,0,1,1
2868,1,0,1,1,1,0,0
2869,1,1,0,1,0,1,1
2870,1,1,0,1,1,1,1
2871,1,1,0,1,0,1,1
2872,0,0,1,1,0,1,1
2873,1,1,0,0,1,1,1
2874,1,1,0,0,1,1,1
2875,1,0,1,0,0,1,1
2876,1,1,0,1,0,1,1
2877,1,1,0,0,1,0,1
2878,1,1,0,0,1,1,0
2879,0,0,0,1,1,0,0
2880,0,0,0,0,1,0,0
2881,0,0,1,1,1,0,1
2882,0,0,0,0,0,0,0
2883,0,0,0,1,1,0,0
2884,1,1,0,0,1,0,0
2885,1,1,0,1,1,0,1
2886,0,0,0,1,0,1,1
2887,0,0,1,0,0,1,1
2888,0,0,1,1,0,1,1
2889,1,0,1,1,0,1,1
2890,1,1,0,0,1,1,1
2891,1,1,0,0,1,1,1
2892,1,1,0,1,0,1,1
2893,0,0,0,0,0,1,1
2894,1,1,0,0,0,1,1
2895,1,0,1,1,0,1,1
2896,1,1,0,1,0,1,1
2897,1,0,1,1,0,1,1
2898,1,1,0,0,1,0,1
2899,1,1,0,0,1,0,1
2900,1,0,1,0,1,1,1
2901,1,1,0,0,0,0,0
2902,1,1,0,1,0,1,1
2903,1,0,1,1,1,0,1
2904,1,1,0,0,0,1,1
2905,1,1,0,0,1,1,1
2906,0,0,0,0,0,1,1
2907,1,1,0,0,0,1,1
2908,1,1,0,1,1,0,1
2909,1,0,1,0,0,1,1
2910,1,0,1,1,0,1,1
2911,1,1,0,0,1,1,1
2912,1,0,1,1,0,1,1
2913,1,1,0,1,1,0,0
2914,0,0,0,0,1,1,1
2915,1,1,0,0,0,1,1
2916,1,0,1,1,1,0,1
2917,1,0,1,0,0,1,1
2918,0,1,0,0,1,1,1
2919,1,1,0,1,1,1,1
2920,1,0,1,1,1,0,0
2921,1,1,0,0,0,0,0
2922,0,1,0,0,1,0,1
2923,1,1,0,1,1,0,1
2924,1,1,0,1,0,1,1
2925,1,1,0,1,0,1,1
2926,1,1,0,1,1,1,1
2927,1,1,0,1,0,1,1
2928,1,0,1,1,0,1,1
2929,0,0,0,1,1,1,1
2930,1,1,0,0,0,1,1
2931,1,1,1,1,1,0,1
2932,0,1,1,1,0,1,1
2933,0,1,1,1,1,0,0
2934,1,1,0,1,1,1,1
2935,1,1,0,0,1,1,1
2936,1,1,1,1,0,1,1
2937,1,1,0,0,0,1,1
2938,0,1,1,1,1,0,1
2939,1,0,1,1,0,1,1
2940,1,1,0,0,1,1,1
2941,1,1,0,0,1,1,1
2942,1,1,0,1,0,1,1
2943,0,0,0,0,0,1,1
2944,0,0,0,1,0,1,1
2945,0,0,1,0,1,1,1
2946,1,1,0,0,0,1,1
2947,0,0,0,1,0,1,1
2948,1,1,0,0,0,1,1
2949,1,1,1,0,1,1,1
2950,1,1,0,1,1,0,0
2951,0,0,0,0,0,1,1
2952,1,1,0,0,0,1,1
2953,1,1,0,0,0,1,1
2954,1,0,1,0,1,1,1
2955,0,0,0,1,0,1,1
2956,1,1,0,0,0,1,1
2957,1,0,1,0,1,1,1
2958,1,1,0,0,0,0,1
2959,1,1,0,0,0,1,1
2960,0,0,0,0,0,1,1
2961,0,0,0,1,1,0,1
2962,1,1,0,0,0,1,1
2963,1,1,0,0,0,0,1
2964,1,1,0,1,0,1,1
2965,0,0,0,0,0,1,1
2966,1,0,1,0,0,1,1
2967,1,1,0,0,0,1,1
2968,1,1,0,1,0,1,1
2969,0,0,0,0,1,1,1
2970,1,1,0,1,0,1,1
2971,0,0,0,0,1,1,1
2972,0,0,1,0,0,1,1
2973,1,0,1,0,1,1,1
2974,1,0,1,0,0,1,1
2975,1,0,1,0,1,0,1
2976,1,0,1,1,0,1,1
2977,1,1,0,1,0,1,1
2978,0,0,0,1,0,1,1
2979,1,1,0,0,0,1,1
2980,1,0,1,0,0,1,1
2981,1,0,1,0,1,0,1
2982,1,1,0,0,1,0,1
2983,0,0,0,1,0,1,1
2984,1,0,1,0,1,0,1
2985,1,0,1,1,0,1,1
2986,1,1,0,1,0,1,1
2987,1,1,0,1,0,1,1
2988,1,1,0,0,0,1,1
2989,0,0,0,0,1,1,1
2990,1,1,0,0,0,1,1
2991,0,0,1,1,1,0,0
2992,1,0,1,0,1,1,1
2993,1,1,0,0,0,1,1
2994,1,1,0,0,0,1,1
2995,1,1,0,0,0,0,0
2996,1,1,0,0,0,1,1
2997,0,0,1,0,0,1,1
2998,0,0,0,0,1,1,1
2999,0,1,1,0,0,1,1
3000,0,0,0,0,1,1,1
3001,1,0,1,1,1,0,1
3002,1,1,0,0,0,0,0
3003,0,0,0,1,1,0,0
3004,0,1,0,1,1,0,0
3005,0,0,1,0,0,1,1
3006,0,0,1,1,0,1,1
3007,1,1,0,1,0,1,1
3008,1,0,1,1,0,1,1
3009,1,0,1,1,0,1,1
3010,0,0,0,0,0,0,1
3011,1,0,1,1,0,1,1
3012,1,1,1,1,1,0,1
3013,1,0,1,1,0,1,1
3014,1,0,1,0,1,1,1
3015,1,0,1,1,0,1,1
3016,0,0,1,1,1,1,1
3017,1,0,1,0,1,0,0
3018,1,1,0,0,1,0,1
3019,1,0,1,1,0,1,1
3020,0,0,0,0,1,1,1
3021,1,0,1,0,0,1,1
3022,0,0,0,1,1,0,0
3023,0,1,0,0,0,1,1
3024,1,1,0,0,0,1,1
3025,1,1,0,1,0,1,1
3026,1,0,1,0,0,1,1
3027,1,0,1,0,0,0,1
3028,1,1,0,1,1,1,1
3029,1,1,0,0,0,1,1
3030,1,0,1,0,0,1,1
3031,1,0,1,0,0,1,1
3032,0,0,1,1,0,1,1
3033,1,1,0,0,0,0,0
3034,1,1,0,0,0,1,1
3035,1,1,0,1,0,1,1
3036,1,1,0,1,0,1,1
3037,1,1,0,1,0,1,1
3038,1,1,0,0,0,1,1
3039,1,0,1,0,0,0,0
3040,0,0,0,1,0,1,1
3041,1,1,0,0,0,1,1
3042,1,0,1,0,1,1,1
3043,1,1,0,1,0,1,1
3044,1,1,0,1,0,1,1
3045,0,0,0,0,1,1,1
3046,0,0,0,1,0,1,1
3047,1,1,0,1,0,1,1
3048,1,0,1,0,1,0,1
3049,1,1,0,1,1,0,1
3050,1,0,1,0,0,0,0
3051,1,1,0,0,1,1,1
3052,1,1,0,0,0,0,0
3053,1,1,0,1,1,1,1
3054,1,1,0,1,0,1,1
3055,0,0,1,0,0,1,1
3056,0,1,0,1,0,1,1
3057,0,0,0,1,0,1,1
3058,1,0,1,1,0,1,1
3059,1,1,0,1,1,1,1
3060,0,0,0,1,0,1,1
3061,0,0,0,0,1,1,1
3062,1,1,0,1,0,1,1
3063,1,0,1,0,0,0,1
3064,1,0,1,0,1,1,1
3065,1,1,0,0,0,1,1
3066,1,0,1,0,1,1,1
3067,1,1,0,0,1,0,0
3068,1,1,0,1,1,0,1
3069,0,0,1,1,0,1,1
3070,1,1,0,1,1,0,1
3071,1,0,1,0,1,1,1
3072,0,0,1,1,0,1,1
3073,1,0,1,1,0,1,1
3074,1,0,1,1,0,1,1
3075,0,0,1,0,0,0,0
3076,1,1,0,1,0,1,1
3077,1,1,0,0,1,1,1
3078,0,0,0,0,0,1,1
3079,1,1,0,0,1,1,1
3080,1,1,0,1,1,0,1
3081,0,0,0,0,0,1,1
3082,0,0,0,0,0,0,1
3083,1,0,1,1,0,1,1
3084,1,1,0,0,0,0,1
3085,0,0,0,0,0,1,1
3086,1,0,1,1,0,1,1
3087,1,0,1,1,0,1,1
3088,1,0,1,0,0,1,1
3089,0,0,1,0,0,1,1
3090,1,1,0,1,1,1,1
3091,1,0,1,1,0,1,1
3092,0,0,1,0,0,1,1
3093,0,0,0,0,1,0,1
3094,1,0,1,0,0,1,1
3095,1,0,0,1,1,0,0
3096,1,0,1,0,0,0,0
3097,1,0,1,1,1,0,0
3098,1,1,0,1,0,1,1
3099,0,1,0,1,1,0,1
3100,0,0,0,1,1,0,0
3101,1,1,0,0,0,1,1
3102,1,1,0,0,1,0,1
3103,1,1,0,1,1,1,1
3104,0,1,0,1,0,1,1
3105,1,0,1,0,1,1,1
3106,1,1,0,0,0,0,1
3107,0,0,0,1,0,1,1
3108,1,1,0,0,0,0,0
3109,0,0,0,1,0,1,1
3110,1,1,0,0,1,0,1
3111,1,0,1,0,0,1,1
3112,0,0,0,0,0,1,1
3113,0,0,0,1,0,1,1
3114,0,1,1,1,1,1,1
3115,1,0,1,0,1,1,1
3116,1,1,0,0,0,1,1
3117,1,1,0,0,1,1,1
3118,1,0,1,1,0,1,1
3119,1,0,1,1,0,1,1
3120,1,1,0,0,0,1,1
3121,1,1,0,0,1,1,1
3122,0,0,0,1,0,1,1
3123,0,0,1,0,1,1,1
3124,1,0,1,1,0,1,1
3125,1,1,0,0,0,1,1
3126,0,0,0,0,1,1,1
3127,1,1,0,1,0,1,1
3128,1,1,0,0,1,0,0
3129,0,0,0,1,0,1,1
3130,1,1,0,1,1,0,0
3131,1,0,1,0,0,0,1
3132,0,0,1,1,1,0,0
3133,0,0,1,0,0,1,1
3134,1,0,1,0,1,1,1
3135,1,1,0,1,1,0,1
3136,1,1,0,1,0,1,1
3137,0,0,1,1,1,1,1
3138,1,1,0,1,0,1,1
3139,0,0,1,1,0,1,1
3140,1,0,1,1,0,1,1
3141,1,0,1,0,1,0,0
3142,0,0,0,1,0,1,1
3143,1,0,1,0,0,1,1
3144,1,1,0,0,0,0,0
3145,0,0,0,1,0,1,1
3146,1,1,0,1,0,1,1
3147,0,0,0,1,0,1,1
3148,1,0,1,0,0,1,1
3149,1,1,0,0,1,1,1
3150,1,0,1,0,1,1,1
3151,1,0,1,1,0,1,1
3152,0,0,1,1,1,1,1
3153,1,1,0,1,0,1,1
3154,0,0,0,0,0,1,1
3155,1,1,0,0,1,1,1
3156,1,1,0,0,1,0,1
3157,1,1,0,1,1,0,1
3158,1,1,0,1,0,1,1
3159,1,1,0,0,1,1,1
3160,0,0,0,0,0,1,1
3161,1,1,0,0,0,1,1
3162,0,0,0,1,0,1,1
3163,0,0,0,0,0,1,1
3164,1,1,0,1,1,0,1
3165,1,1,0,0,0,1,1
3166,1,1,0,0,1,1,1
3167,0,1,0,1,0,1,1
3168,0,1,0,0,0,1,1
3169,1,1,0,1,0,1,1
3170,1,1,0,0,0,0,1
3171,1,0,1,1,1,1,1
3172,1,1,1,1,0,1,1
3173,1,1,0,1,1,0,0
3174,1,0,1,1,1,0,0
3175,0,1,0,1,1,0,1
3176,0,0,0,0,0,1,1
3177,1,0,1,1,1,0,0
3178,1,1,0,1,0,1,1
3179,0,0,1,1,0,1,1
3180,0,0,0,0,0,1,1
3181,1,1,0,0,0,0,0
3182,0,0,1,0,0,1,1
3183,0,0,0,1,1,0,1
3184,1,0,1,1,1,1,1
3185,1,0,1,1,1,1,1
3186,0,0,1,1,0,1,1
3187,1,0,1,0,0,1,1
3188,0,0,1,1,1,0,1
3189,1,1,0,0,1,0,1
3190,1,1,0,0,0,0,0
3191,0,1,0,1,0,1,1
3192,0,1,0,0,0,0,0
3193,1,0,1,0,0,1,1
3194,0,0,0,1,0,1,1
3195,0,0,0,1,0,0,1
3196,1,1,0,1,1,0,0
3197,0,0,1,0,1,1,0
3198,1,1,0,0,0,0,1
3199,1,1,0,0,0,1,1
3200,0,0,0,1,0,1,1
3201,1,1,0,0,1,1,1
3202,0,0,0,0,0,0,0
3203,0,1,0,0,1,1,1
3204,1,1,0,0,0,1,1
3205,1,0,1,0,1,1,1
3206,1,1,0,0,1,0,0
3207,0,0,1,0,0,0,0
3208,1,1,0,0,1,0,0
3209,0,1,0,0,0,0,0
3210,0,0,0,1,0,1,1
3211,1,1,0,1,1,0,1
3212,0,0,0,1,0,1,1
3213,0,0,0,1,0,1,1
3214,1,0,1,1,0,1,1
3215,1,1,0,1,1,0,0
3216,1,0,1,1,0,1,1
3217,0,0,1,0,0,1,1
3218,1,1,1,1,0,1,1
3219,1,0,1,0,1,1,1
3220,1,1,0,0,1,1,0
3221,1,0,1,1,1,0,1
3222,1,1,1,1,1,0,1
3223,0,0,1,1,0,1,1
3224,0,0,0,1,0,1,1
3225,1,1,0,1,0,1,1
3226,0,0,0,0,0,1,1
3227,1,0,1,0,0,0,0
3228,1,1,0,1,0,1,1
3229,1,1,0,0,0,1,1
3230,1,0,1,1,0,1,1
3231,0,0,0,0,1,0,1
3232,1,0,1,0,0,1,1
3233,1,1,0,0,0,1,1
3234,1,1,0,1,0,1,1
3235,1,0,1,1,0,1,1
3236,0,0,0,1,1,0,0
3237,1,0,1,0,0,1,1
3238,1,0,1,0,1,0,1
3239,1,0,1,1,1,1,1
3240,1,1,0,0,0,1,1
3241,1,1,0,0,0,1,1
3242,1,1,0,0,0,1,1
3243,0,0,0,1,0,1,1
3244,1,0,1,0,1,1,1
3245,1,1,0,0,0,1,1
3246,0,0,1,1,1,1,1
3247,1,1,0,1,1,0,1
3248,1,1,0,1,1,1,1
3249,1,1,0,1,0,1,1
3250,1,1,0,0,1,1,1
3251,0,0,0,1,0,1,1
3252,1,0,0,1,0,1,1
3253,0,1,0,0,0,1,1
3254,0,0,0,0,1,0,0
3255,0,0,0,0,0,1,1
3256,1,0,1,0,0,1,1
3257,1,1,0,1,0,1,1
3258,1,1,0,0,1,0,0
3259,1,1,0,0,1,1,1
3260,1,1,0,1,1,1,1
3261,1,1,1,1,0,1,1
3262,1,1,0,1,1,1,1
3263,1,1,0,1,0,1,1
3264,1,1,0,1,1,1,1
3265,0,0,0,0,0,0,0
3266,1,1,0,1,0,1,1
3267,0,1,0,0,1,1,1
3268,1,1,0,1,0,1,1
3269,1,0,1,0,0,1,1
3270,1,1,0,1,1,0,0
3271,0,0,0,1,0,1,1
3272,1,1,0,0,0,1,1
3273,1,0,1,1,1,1,1
3274,1,1,0,0,0,1,1
3275,1,0,1,0,0,1,1
3276,1,1,0,0,0,1,1
3277,0,0,1,0,0,1,1
3278,0,0,1,1,1,0,0
3279,1,0,1,1,0,1,1
3280,1,1,0,0,1,1,1
3281,1,0,1,0,1,1,1
3282,1,1,0,0,0,1,1
3283,1,0,1,1,0,1,1
3284,1,1,0,0,0,0,1
3285,0,0,0,0,0,0,1
3286,1,0,1,1,1,1,1
3287,1,1,0,0,0,1,1
3288,1,0,1,1,0,1,1
3289,0,0,0,1,0,1,1
3290,0,0,0,0,0,1,1
3291,1,1,0,0,1,1,1
3292,1,1,0,1,0,1,1
3293,1,0,0,1,1,0,0
3294,1,1,0,0,0,1,1
3295,1,0,1,1,0,1,1
3296,1,1,0,0,0,1,1
3297,1,1,0,1,0,1,1
3298,1,0,1,1,0,1,1
3299,1,1,0,0,1,0,0
3300,0,0,0,0,1,1,1
3301,0,0,1,1,1,0,1
3302,1,0,1,1,0,1,1
3303,1,1,0,0,0,1,1
3304,0,0,0,1,1,0,1
3305,0,0,0,0,0,1,1
3306,1,1,0,0,0,1,1
3307,1,1,0,1,0,1,1
3308,1,1,0,1,0,1,1
3309,1,1,1,1,1,0,1
3310,0,0,0,0,1,1,1
3311,1,0,1,1,0,1,1
3312,0,0,0,1,1,0,0
3313,0,0,1,1,1,0,1
3314,0,1,1,0,1,0,0
3315,1,0,1,0,1,0,0
3316,0,0,1,1,1,0,1
3317,1,1,0,1,0,1,1
3318,1,1,0,1,0,1,1
3319,1,1,0,0,0,1,1
3320,1,0,1,0,0,1,0
3321,1,1,0,1,0,1,1
3322,1,1,0,0,1,1,1
3323,1,1,0,1,0,1,1
3324,1,1,0,0,0,1,1
3325,0,0,0,1,1,0,1
3326,0,0,0,1,0,1,1
3327,1,1,1,0,0,1,1
3328,1,1,0,0,0,0,0
3329,1,0,1,0,0,1,1
3330,0,0,1,1,1,1,1
3331,0,0,0,0,0,1,1
3332,0,0,0,0,0,1,1
3333,1,1,0,0,1,0,0
3334,0,0,0,1,1,0,0
3335,1,0,1,0,0,1,1
3336,1,1,0,0,0,0,0
3337,0,0,0,1,0,1,1
3338,1,1,0,1,0,1,1
3339,0,1,0,0,0,1,1
3340,1,1,0,1,1,0,0
3341,0,1,1,0,0,1,1
3342,1,1,1,0,1,1,1
3343,1,0,1,1,1,0,1
3344,0,0,1,0,1,0,0
3345,1,1,0,0,0,1,1
3346,0,0,0,1,0,1,1
3347,1,1,0,0,0,0,1
3348,1,1,0,0,0,1,1
3349,1,1,0,0,1,1,1
