2527,0,1,0,0,0,1,1
2528,0,1,0,0,0,1,1
2529,0,1,0,0,0,1,1
2530,1,0,0,0,0,1,1
2531,1,0,0,0,0,1,0
2532,1,0,0,0,0,1,0
2533,0,1,0,0,1,0,1
2534,0,1,0,0,0,1,0
2535,1,0,0,0,0,1,0
2536,0,1,0,0,0,1,1
2537,1,0,0,0,0,0,1
2538,0,1,0,0,0,0,1
2539,0,1,0,0,0,1,1
2540,0,0,0,0,0,0,1
2541,1,0,0,0,1,0,1
2542,0,1,0,0,0,0,1
2543,1,0,0,0,0,1,0
2544,1,0,0,0,0,0,1
2545,1,0,0,0,0,1,1
2546,1,0,0,0,0,1,1
2547,0,0,0,0,0,1,0
2548,0,0,0,0,0,1,1
2549,0,1,0,0,0,1,0
2550,0,1,0,0,0,1,0
2551,1,0,0,0,0,1,0
2552,0,1,0,0,0,0,1
2553,1,0,0,0,0,1,0
2554,1,0,0,0,1,0,1
2555,1,0,0,0,1,0,1
2556,0,0,0,0,1,1,1
2557,0,1,0,0,0,1,0
2558,0,1,0,0,0,1,1
2559,1,0,0,0,0,0,1
2560,1,0,0,0,0,1,0
2561,1,0,0,0,0,0,0
2562,1,0,0,0,0,0,1
2563,0,1,0,0,0,0,1
2564,1,0,0,0,0,1,1
2565,1,0,0,0,0,0,1
2566,1,0,0,0,0,0,1
2567,0,1,0,0,1,1,1
2568,1,0,0,0,0,0,1
2569,0,1,0,0,0,0,1
2570,1,0,0,0,0,1,1
2571,0,1,0,0,0,1,1
2572,1,0,0,0,0,0,1
2573,1,0,0,0,0,1,1
2574,1,0,1,0,0,1,0
2575,0,1,0,0,0,1,1
2576,0,1,0,0,0,0,1
2577,0,1,0,0,0,0,1
2578,0,1,0,0,0,1,1
2579,1,0,0,0,0,1,1
2580,0,1,0,0,0,1,0
2581,1,0,1,0,0,0,1
2582,1,0,1,0,0,1,1
2583,1,0,0,0,0,0,1
2584,1,0,0,0,0,1,1
2585,0,0,0,0,0,1,0
2586,1,0,0,0,0,0,1
2587,1,0,0,0,0,1,0
2588,1,0,0,0,0,0,1
2589,0,1,0,0,0,1,0
2590,0,1,0,0,0,0,1
2591,0,1,0,0,0,1,0
2592,1,0,0,0,0,0,1
2593,1,0,0,0,0,1,0
2594,0,0,0,0,0,0,1
2595,0,1,0,0,0,1,0
2596,1,0,0,0,0,0,1
2597,0,0,0,0,0,0,1
2598,1,0,0,0,0,0,1
2599,0,1,0,0,0,0,1
2600,0,1,0,0,0,0,1
2601,0,1,0,0,0,1,1
2602,1,0,0,0,0,0,1
2603,0,1,0,0,0,1,0
2604,0,1,0,0,0,1,0
2605,1,0,0,0,0,0,1
2606,0,1,0,0,0,1,0
2607,1,0,0,0,0,1,0
2608,0,1,0,0,0,0,1
2609,0,1,0,0,0,1,1
2610,0,1,0,0,0,1,0
2611,1,0,0,0,0,1,0
2612,0,1,0,0,0,1,1
2613,1,0,0,0,0,0,1
2614,0,1,0,0,0,1,0
2615,1,0,0,0,0,1,0
2616,0,1,0,0,0,1,1
2617,0,1,0,0,0,1,0
2618,1,0,0,0,1,1,0
2619,1,0,0,0,0,1,1
2620,0,1,0,0,0,0,1
2621,1,0,0,0,0,1,0
2622,0,1,0,0,0,1,0
2623,1,0,0,0,0,1,0
2624,1,0,0,0,1,1,1
2625,1,0,0,0,0,0,1
2626,1,0,0,0,0,1,0
2627,1,0,0,0,0,0,1
2628,1,0,0,0,1,1,0
2629,0,1,0,0,1,1,1
2630,1,0,0,0,0,0,1
2631,1,0,0,0,0,0,1
2632,1,0,0,0,0,1,1
2633,1,0,0,0,0,0,0
2634,1,0,0,0,0,1,0
2635,1,0,1,0,0,1,1
2636,1,0,0,0,0,0,0
2637,1,0,0,0,0,0,1
2638,1,0,0,0,1,1,1
2639,1,0,0,0,0,0,1
2640,0,0,0,0,0,1,0
2641,0,1,0,0,0,1,0
2642,0,1,0,0,1,1,1
2643,1,0,0,0,1,1,1
2644,1,0,0,0,0,0,1
2645,0,1,0,0,0,0,1
2646,1,0,0,0,0,1,1
2647,0,1,0,0,0,1,0
2648,1,0,0,0,0,0,1
2649,0,1,0,0,0,1,1
2650,1,0,0,0,0,0,1
2651,1,0,0,0,0,0,1
2652,1,0,0,0,0,0,0
2653,1,0,0,0,0,1,0
2654,1,0,0,0,0,0,1
2655,0,1,0,0,0,1,1
2656,0,1,0,1,0,0,1
2657,1,0,0,0,0,0,1
2658,1,0,0,0,0,0,0
2659,1,1,0,0,0,1,0
2660,1,0,0,0,0,1,0
2661,1,0,0,0,0,1,1
2662,0,1,0,0,0,0,1
2663,0,1,0,0,0,1,1
2664,0,1,0,0,0,0,1
2665,1,0,0,0,0,1,1
2666,1,0,0,0,0,0,1
2667,1,1,0,0,0,1,1
2668,0,1,0,0,0,1,0
2669,0,1,0,0,0,1,1
2670,1,0,0,0,0,0,1
2671,0,1,0,0,0,1,0
2672,0,1,0,0,1,1,1
2673,1,0,1,0,1,0,1
2674,1,1,0,0,0,0,1
2675,1,0,0,0,0,1,1
2676,1,0,0,0,0,1,1
2677,0,1,0,0,0,0,1
2678,0,1,0,0,0,0,1
2679,1,0,0,0,0,1,1
2680,0,1,0,0,0,0,1
2681,1,0,0,0,1,1,0
2682,1,0,1,0,0,0,1
2683,1,0,0,0,0,0,1
2684,0,1,0,0,1,1,0
2685,0,0,0,0,0,1,1
2686,1,0,0,0,0,1,0
2687,1,0,0,0,0,0,1
2688,1,1,0,0,1,0,1
2689,1,0,0,0,0,0,1
2690,1,0,0,0,0,0,1
2691,0,1,0,0,0,0,1
2692,1,0,0,0,0,0,0
2693,1,0,0,0,0,1,1
2694,0,1,0,0,0,1,0
2695,1,0,0,0,0,0,1
2696,1,0,0,0,0,0,1
2697,1,0,0,0,0,0,1
2698,1,0,0,0,1,0,1
2699,1,0,0,0,0,1,1
2700,1,0,0,0,0,1,1
2701,1,1,0,0,0,0,1
2702,0,0,0,0,0,1,1
2703,0,1,0,0,0,1,0
2704,0,1,0,0,0,0,1
2705,1,0,0,0,0,1,1
2706,1,0,0,0,0,1,0
2707,0,1,0,0,0,0,1
2708,1,0,0,0,0,0,0
2709,1,0,0,0,0,1,1
2710,0,0,0,0,0,0,1
2711,0,1,0,0,1,1,0
2712,1,0,0,0,1,0,1
2713,0,1,0,0,0,0,1
2714,0,1,0,0,0,1,0
2715,1,0,0,0,0,0,1
2716,0,1,0,0,0,0,1
2717,0,1,0,0,0,1,0
2718,1,0,0,0,0,1,0
2719,0,1,0,0,0,0,0
2720,1,0,0,0,0,0,1
2721,1,0,1,0,0,1,1
2722,0,1,0,0,0,0,1
2723,0,1,0,0,0,1,0
2724,0,1,0,0,0,1,0
2725,0,1,0,0,0,1,0
2726,0,1,0,0,0,0,1
2727,1,0,0,0,0,1,1
2728,0,1,0,0,0,1,0
2729,1,0,0,0,0,0,1
2730,1,1,0,0,0,1,1
2731,1,0,1,0,0,0,1
2732,1,0,0,0,0,1,0
2733,0,1,0,0,0,0,1
2734,0,1,0,0,0,0,1
2735,0,1,0,0,0,1,1
2736,1,0,0,0,0,0,1
2737,0,1,0,0,0,0,1
2738,1,0,0,0,0,0,1
2739,0,1,0,0,0,1,0
2740,1,0,0,0,0,1,0
2741,1,1,0,0,0,0,1
2742,0,1,0,0,0,0,1
2743,1,0,0,0,0,0,1
2744,1,0,0,0,0,1,0
2745,0,1,0,0,0,0,1
2746,0,1,0,0,0,0,1
2747,0,1,0,0,0,0,1
2748,1,0,0,0,1,1,0
2749,1,0,0,0,1,0,1
2750,0,1,0,0,0,1,0
2751,0,1,0,0,0,1,1
2752,1,0,0,0,0,0,1
2753,0,1,0,0,0,1,1
2754,1,0,0,0,0,0,1
2755,0,0,0,0,0,1,1
2756,0,1,0,0,0,0,1
2757,0,0,0,0,0,1,1
2758,1,0,0,0,0,0,1
2759,1,0,0,0,0,1,1
2760,1,0,0,0,0,1,1
2761,1,0,0,0,0,0,1
2762,0,1,0,0,0,0,1
2763,1,0,0,0,1,1,0
2764,1,0,0,0,0,1,1
2765,1,1,0,0,0,1,1
2766,0,0,0,0,0,0,1
2767,0,1,0,0,0,1,0
2768,1,0,0,0,0,0,1
2769,0,0,0,0,0,1,1
2770,1,0,0,0,0,0,1
2771,1,0,0,0,0,0,1
2772,1,0,0,0,0,0,1
2773,0,1,0,0,1,0,1
2774,0,0,0,0,1,0,1
2775,0,1,0,0,0,0,1
2776,1,0,1,0,0,0,1
2777,0,1,0,0,1,0,1
2778,0,1,0,0,0,0,0
2779,1,0,0,0,0,1,0
2780,0,1,0,0,0,0,1
2781,0,1,0,0,0,0,1
2782,1,1,0,0,0,1,0
2783,0,1,0,0,0,1,0
2784,1,0,0,0,1,0,1
2785,0,1,0,0,0,1,0
2786,1,0,0,0,0,0,1
2787,1,0,0,0,0,0,1
2788,1,0,0,0,1,1,1
2789,0,1,0,0,1,1,0
2790,0,1,0,0,1,1,1
2791,1,0,0,0,0,1,0
2792,1,0,0,0,0,1,1
2793,1,0,0,0,0,0,1
2794,1,0,0,0,0,1,1
2795,1,0,0,0,0,1,1
2796,0,1,0,0,0,1,0
2797,1,1,0,1,0,1,1
2798,0,1,0,0,0,1,1
2799,1,0,0,0,0,1,1
2800,1,0,0,0,0,1,0
2801,0,1,0,0,0,1,0
2802,1,0,0,0,0,0,1
2803,1,1,0,0,0,1,1
2804,1,0,0,0,0,1,0
2805,0,1,0,0,0,1,0
2806,0,0,0,0,0,1,0
2807,1,0,0,0,0,0,1
2808,1,0,0,0,0,0,1
2809,0,1,0,0,0,1,1
2810,1,0,0,0,0,0,1
2811,0,0,0,0,0,0,1
2812,1,0,0,0,0,0,1
2813,0,1,0,0,0,1,0
2814,1,0,0,0,0,0,1
2815,0,1,0,0,0,0,1
2816,1,0,0,0,0,0,1
2817,0,1,0,0,1,1,0
2818,0,1,0,0,0,1,0
2819,1,0,0,0,0,1,1
2820,1,0,0,0,1,1,1
2821,1,0,1,0,0,0,1
2822,1,0,0,0,0,1,1
2823,1,0,0,0,0,0,1
2824,1,0,0,0,0,0,1
2825,1,0,0,0,0,1,0
2826,1,0,0,0,0,1,0
2827,1,0,0,0,0,0,1
2828,0,1,0,0,0,0,0
2829,1,0,0,0,0,0,1
2830,1,0,0,0,0,1,0
2831,1,0,0,0,0,0,1
2832,0,1,0,0,0,0,1
2833,0,1,0,0,0,0,1
2834,1,0,0,0,0,0,1
2835,1,0,0,0,0,0,1
2836,0,1,0,0,0,0,1
2837,1,0,0,0,0,0,1
2838,1,0,0,0,0,1,1
2839,0,0,0,0,0,1,0
2840,1,1,0,0,0,0,1
2841,1,0,0,0,0,0,1
2842,0,1,0,0,0,1,0
2843,0,1,0,0,1,1,1
2844,1,0,0,0,0,1,0
2845,0,1,0,0,1,1,0
2846,0,1,0,0,0,1,0
2847,1,0,0,0,1,1,0
2848,1,1,0,0,0,1,0
2849,1,0,0,0,0,1,1
2850,1,0,0,0,1,1,0
2851,1,0,0,0,1,0,1
2852,0,1,0,0,0,1,0
2853,1,0,0,0,0,0,1
2854,0,1,0,0,0,1,0
2855,0,1,0,0,0,1,0
2856,1,0,0,0,0,0,0
2857,0,1,0,0,0,1,0
2858,0,1,0,0,0,1,1
2859,0,1,0,0,0,1,0
2860,0,0,0,0,1,1,1
2861,1,0,0,0,0,1,0
2862,0,1,0,0,0,0,1
2863,0,1,0,0,0,0,1
2864,1,0,0,0,0,1,1
2865,1,0,0,0,0,0,1
2866,0,1,0,0,0,0,1
2867,0,1,0,0,0,1,0
2868,1,0,0,0,0,1,0
2869,1,0,0,0,0,1,0
2870,1,0,0,0,0,0,1
2871,1,0,0,0,0,0,1
2872,0,0,0,0,0,1,1
2873,1,0,0,0,0,0,1
2874,0,0,0,0,0,1,0
2875,1,0,0,0,1,1,0
2876,1,0,0,0,0,1,1
2877,0,1,0,0,1,0,1
2878,1,0,0,0,0,1,0
2879,0,0,0,0,0,1,1
2880,0,1,0,0,0,0,1
2881,1,0,0,0,0,1,1
2882,0,1,0,0,1,0,1
2883,1,0,0,0,0,0,1
2884,1,0,0,0,0,0,1
2885,1,0,0,0,0,0,1
2886,0,1,0,0,1,0,1
2887,1,0,0,0,0,0,1
2888,1,0,0,0,0,0,1
2889,0,1,0,0,0,0,1
2890,0,1,0,0,0,0,1
2891,1,0,0,0,0,0,1
2892,0,1,0,0,0,0,1
2893,0,1,0,0,0,1,1
2894,1,0,0,0,0,1,0
2895,0,0,0,0,0,0,1
2896,1,0,0,0,0,1,0
2897,1,0,0,0,0,0,0
2898,1,0,0,0,0,1,0
2899,1,0,0,0,1,0,1
2900,0,1,0,0,0,1,0
2901,0,1,0,0,0,1,0
2902,1,1,0,0,0,1,1
2903,1,0,0,0,0,1,1
2904,1,0,0,0,0,0,1
2905,1,0,0,0,1,1,0
2906,0,1,0,0,0,1,0
2907,1,0,1,0,0,1,0
2908,1,0,0,0,0,1,0
2909,1,0,0,0,0,1,0
2910,1,0,0,0,0,1,1
2911,1,0,0,0,0,1,0
2912,1,0,0,0,0,1,0
2913,0,0,1,0,0,0,1
2914,1,0,0,0,0,1,1
2915,0,1,0,0,0,1,0
2916,1,0,0,0,0,1,1
2917,0,1,0,0,0,0,1
2918,1,0,0,0,0,0,1
2919,0,1,0,0,0,1,0
2920,1,0,0,0,1,0,1
2921,1,0,0,0,0,0,1
2922,0,1,0,0,0,0,1
2923,0,0,0,0,0,1,0
2924,1,0,0,0,0,0,1
2925,0,1,0,0,0,0,1
2926,1,0,0,0,0,0,1
2927,1,0,0,0,1,0,1
2928,0,1,0,0,1,1,0
2929,0,1,0,0,0,1,0
2930,1,0,0,0,1,0,1
2931,0,1,0,0,0,0,1
2932,1,0,0,0,0,0,0
2933,0,1,0,0,0,0,1
2934,1,0,0,0,0,1,0
2935,1,0,0,0,0,0,1
2936,0,1,0,0,0,0,1
2937,0,1,0,0,0,1,1
2938,0,1,0,0,0,1,0
2939,1,0,0,0,1,1,1
2940,1,0,0,0,0,0,1
2941,0,0,0,0,0,1,1
2942,0,1,0,0,0,0,1
2943,1,0,0,0,1,0,1
2944,1,0,0,0,0,0,1
2945,1,0,0,0,0,0,1
2946,1,0,0,0,0,1,0
2947,0,1,0,0,0,1,0
2948,0,1,0,0,0,1,0
2949,1,0,0,0,0,1,1
2950,1,1,0,0,0,0,1
2951,0,1,0,0,0,1,1
2952,0,0,1,0,1,1,1
2953,0,1,0,0,0,1,1
2954,0,1,0,0,0,1,1
2955,1,0,0,0,0,0,1
2956,1,0,0,0,1,1,1
2957,0,1,0,0,0,0,1
2958,1,0,0,0,0,0,1
2959,0,1,0,0,0,0,1
2960,1,0,0,0,0,1,1
2961,1,0,0,0,0,1,0
2962,1,0,0,0,0,0,1
2963,1,1,0,0,0,0,1
2964,1,0,0,0,0,1,1
2965,1,0,1,0,0,0,1
2966,1,0,0,0,0,0,1
2967,1,0,0,0,0,0,1
2968,1,0,0,0,0,1,1
2969,1,0,0,0,0,0,1
2970,0,0,0,0,0,1,0
2971,0,1,0,0,0,0,1
2972,0,1,0,0,0,1,0
2973,0,1,0,0,0,1,0
2974,0,1,0,0,0,0,1
2975,1,0,0,0,0,1,0
2976,1,0,0,0,0,0,1
2977,1,0,0,0,0,0,1
2978,1,0,0,0,0,0,1
2979,1,0,0,0,0,1,0
2980,0,1,0,0,0,0,1
2981,1,0,0,0,0,1,0
2982,1,0,0,0,0,1,0
2983,0,1,0,0,0,1,1
2984,1,0,0,0,0,0,1
2985,1,0,0,0,0,1,1
2986,0,1,0,0,0,0,1
2987,0,1,0,0,0,1,0
2988,1,1,0,0,0,0,1
2989,0,1,0,0,0,1,0
2990,1,0,0,0,0,0,1
2991,1,0,0,0,0,1,0
2992,1,0,0,0,0,0,1
2993,1,0,0,0,0,1,0
2994,0,1,0,0,0,1,0
2995,1,0,0,0,1,0,1
2996,0,0,0,0,1,1,0
2997,1,0,0,0,1,1,1
2998,1,0,0,0,0,0,0
2999,0,1,0,0,0,1,0
3000,1,0,0,1,0,1,1
3001,1,0,0,0,0,0,1
3002,0,1,0,0,0,1,1
3003,1,0,0,0,0,0,1
3004,1,0,0,0,0,1,0
3005,0,1,0,0,0,1,0
3006,0,1,0,0,0,0,1
3007,0,1,0,0,0,1,0
3008,1,0,0,0,0,1,0
3009,1,0,0,0,0,1,0
3010,0,0,0,0,0,0,1
3011,1,0,0,0,0,1,1
3012,1,0,1,0,0,1,1
3013,1,0,0,0,0,1,1
3014,1,0,1,0,1,0,1
3015,1,0,0,0,0,1,1
3016,0,1,0,0,0,1,0
3017,0,1,0,0,0,1,1
3018,0,1,0,0,0,1,1
3019,1,0,0,0,0,1,1
3020,1,0,0,0,0,0,1
3021,1,0,0,0,0,1,0
3022,0,1,0,0,0,0,1
3023,0,1,0,0,0,1,1
3024,0,1,0,0,0,1,0
3025,1,0,0,0,0,1,0
3026,1,0,0,0,0,1,0
3027,1,0,0,0,1,1,0
3028,1,0,0,0,0,1,0
3029,1,0,0,0,1,1,1
3030,0,1,0,0,0,1,0
3031,1,0,0,0,0,0,1
3032,1,0,0,0,0,0,1
3033,1,0,0,0,0,1,0
3034,0,1,0,0,0,1,0
3035,0,0,0,0,0,0,1
3036,0,1,0,0,0,1,0
3037,0,1,0,0,0,1,0
3038,1,0,0,0,0,0,1
3039,0,0,0,0,0,1,0
3040,1,0,0,0,0,1,1
3041,1,0,0,0,0,1,1
3042,1,1,0,0,1,0,0
3043,1,0,0,0,1,0,1
3044,0,1,0,0,1,1,0
3045,1,0,0,0,0,0,1
3046,0,1,0,0,1,0,1
3047,1,0,0,0,1,1,0
3048,1,0,0,0,0,0,1
3049,0,1,0,0,0,1,0
3050,1,0,1,0,0,0,1
3051,0,1,0,0,0,1,1
3052,1,0,0,0,0,0,1
3053,1,0,0,0,0,1,1
3054,1,0,0,0,0,1,1
3055,1,0,0,0,0,0,1
3056,1,0,0,0,0,1,1
3057,1,0,0,0,0,1,1
3058,1,0,0,0,1,1,0
3059,0,1,0,0,0,1,0
3060,0,1,0,0,0,0,0
3061,0,1,0,0,0,1,0
3062,1,1,0,0,0,1,0
3063,1,0,0,0,0,1,1
3064,0,0,0,0,0,0,1
3065,1,0,1,0,0,0,0
3066,0,0,0,0,0,0,1
3067,1,0,0,0,1,1,1
3068,0,1,0,0,0,0,1
3069,1,0,0,0,1,0,1
3070,1,0,0,0,0,0,1
3071,1,0,0,0,1,1,0
3072,0,1,0,0,0,1,0
3073,1,0,0,0,1,0,1
3074,1,0,0,0,0,0,1
3075,1,0,0,0,0,0,0
3076,0,1,0,0,0,1,0
3077,1,0,1,0,0,1,1
3078,0,1,0,0,0,0,1
3079,1,0,0,0,0,0,1
3080,1,0,0,0,0,0,1
3081,1,0,0,0,0,1,1
3082,1,0,0,0,0,1,0
3083,1,0,0,0,0,1,1
3084,0,1,0,0,0,1,1
3085,1,1,0,0,0,0,1
3086,1,0,0,0,0,0,1
3087,0,1,0,0,1,1,0
3088,0,0,0,0,0,1,0
3089,1,0,0,0,0,1,0
3090,0,1,0,0,0,1,0
3091,1,0,0,0,0,1,0
3092,1,0,0,0,0,0,1
3093,1,0,0,0,0,1,1
3094,0,1,0,0,0,0,1
3095,0,1,0,0,0,1,1
3096,0,1,0,0,0,1,0
3097,1,0,0,0,0,0,1
3098,1,0,0,0,0,0,1
3099,1,0,0,0,0,1,0
3100,1,0,0,0,0,0,1
3101,0,1,0,0,0,1,0
3102,0,1,0,0,0,1,0
3103,0,1,0,0,0,0,1
3104,0,1,0,0,1,0,1
3105,1,0,0,0,0,0,1
3106,0,1,0,0,0,1,1
3107,0,1,0,0,0,0,1
3108,1,0,0,0,0,1,1
3109,0,1,0,0,0,0,1
3110,0,1,0,0,0,1,1
3111,0,1,0,0,1,1,1
3112,1,0,0,0,0,0,1
3113,1,0,0,0,0,1,1
3114,0,1,0,0,0,1,1
3115,0,1,0,0,0,1,0
3116,0,1,0,0,0,1,0
3117,1,0,0,0,0,0,0
3118,1,0,0,0,0,0,1
3119,1,0,0,0,0,1,0
3120,1,0,0,0,0,0,1
3121,1,0,0,0,0,0,1
3122,1,0,0,0,0,0,1
3123,0,0,0,0,0,1,0
3124,0,1,0,0,0,0,1
3125,0,1,0,0,0,1,0
3126,1,0,0,0,0,0,1
3127,0,1,0,0,0,1,1
3128,1,0,0,0,0,1,0
3129,1,0,0,0,1,1,0
3130,1,0,0,0,1,1,1
3131,0,0,0,0,0,0,1
3132,1,0,0,0,0,1,1
3133,1,1,0,0,0,1,1
3134,0,0,0,0,0,0,1
3135,1,0,0,0,0,0,1
3136,0,1,0,0,0,0,1
3137,0,1,0,0,0,1,1
3138,1,0,0,0,0,0,1
3139,1,0,0,0,1,1,1
3140,0,1,0,0,0,0,1
3141,1,0,0,0,0,0,1
3142,0,1,0,0,1,0,0
3143,0,1,0,0,0,1,0
3144,0,1,0,0,0,1,1
3145,1,0,0,0,0,0,1
3146,0,1,0,0,0,1,1
3147,1,0,0,0,0,1,0
3148,1,0,0,0,0,1,0
3149,1,0,0,0,0,1,0
3150,0,1,0,0,0,0,0
3151,1,0,0,0,0,0,1
3152,0,0,1,0,0,1,1
3153,0,1,0,0,0,0,1
3154,1,0,0,0,0,1,1
3155,1,0,0,0,0,1,0
3156,0,1,0,0,0,0,1
3157,1,0,0,0,0,0,1
3158,0,1,0,0,0,0,0
3159,0,1,0,0,0,0,1
3160,0,0,0,0,0,0,1
3161,0,1,0,0,0,0,1
3162,0,0,0,0,0,0,1
3163,0,0,0,0,0,1,1
3164,1,0,0,0,0,1,0
3165,1,0,0,0,0,0,1
3166,0,0,0,0,0,1,1
3167,1,0,0,0,0,1,1
3168,1,0,0,0,1,1,1
3169,1,0,0,0,0,0,1
3170,1,0,0,0,0,1,0
3171,1,0,1,0,0,1,1
3172,1,0,0,0,0,0,1
3173,0,1,0,0,1,1,0
3174,1,0,0,0,1,1,0
3175,1,0,0,0,0,0,1
3176,1,0,0,0,0,0,1
3177,0,1,0,0,0,1,1
3178,1,0,0,0,0,0,0
3179,0,0,0,0,0,0,1
3180,1,0,0,0,0,1,0
3181,0,1,0,0,0,0,1
3182,0,0,0,0,0,1,1
3183,1,0,0,0,0,1,0
3184,1,0,0,0,0,1,0
3185,0,1,0,0,0,1,1
3186,0,1,0,0,0,1,0
3187,1,0,0,0,0,1,1
3188,0,1,0,0,0,1,0
3189,1,0,0,0,0,1,0
3190,1,1,0,0,0,1,0
3191,0,0,0,0,0,0,1
3192,0,1,0,0,0,0,1
3193,1,0,0,0,0,1,0
3194,1,0,1,0,0,1,1
3195,0,1,0,0,0,0,1
3196,1,0,0,0,0,1,1
3197,1,0,0,0,0,1,1
3198,0,1,0,0,0,0,1
3199,1,1,0,0,0,1,0
3200,1,0,0,0,0,0,1
3201,0,1,0,0,0,0,1
3202,0,1,0,0,0,1,1
3203,1,0,0,0,1,1,1
3204,1,0,0,0,0,1,1
3205,1,0,0,0,0,0,1
3206,0,1,0,0,0,0,1
3207,0,0,0,0,0,0,1
3208,0,0,0,1,0,0,0
3209,1,0,0,0,0,1,1
3210,1,0,0,0,0,1,0
3211,0,0,0,0,0,1,0
3212,0,1,0,0,0,0,1
3213,1,0,0,0,0,1,1
3214,0,0,0,0,0,1,0
3215,1,0,0,0,0,1,1
3216,1,0,0,0,0,1,1
3217,0,1,0,0,0,1,0
3218,1,0,0,0,1,1,0
3219,0,1,0,0,0,0,1
3220,1,0,0,0,0,1,0
3221,1,0,0,0,0,0,1
3222,0,1,0,0,0,1,0
3223,0,1,0,0,1,1,0
3224,0,1,0,0,0,1,1
3225,1,0,0,0,1,1,0
3226,1,0,0,0,0,0,1
3227,1,0,0,0,0,0,1
3228,1,0,1,0,0,1,0
3229,1,0,0,0,0,1,1
3230,1,0,1,0,0,0,1
3231,1,0,0,0,0,1,1
3232,0,1,0,0,1,1,1
3233,1,0,0,0,0,1,1
3234,1,0,0,0,0,1,0
3235,0,1,0,0,1,0,1
3236,1,0,0,0,0,0,0
3237,0,1,0,0,0,1,0
3238,1,0,0,0,0,1,0
3239,1,0,0,0,0,0,1
3240,1,0,0,0,0,1,1
3241,0,1,0,0,0,0,1
3242,1,0,0,0,0,0,1
3243,1,0,0,0,0,1,1
3244,1,0,0,0,0,0,1
3245,0,1,0,0,0,0,1
3246,1,1,0,0,0,0,1
3247,1,0,0,0,0,1,1
3248,1,1,0,0,0,1,1
3249,1,0,0,0,0,0,1
3250,0,1,0,0,0,1,0
3251,0,1,0,0,0,1,1
3252,0,1,0,0,0,1,1
3253,1,0,0,0,0,0,1
3254,1,0,0,0,0,0,1
3255,1,0,0,0,0,0,1
3256,0,1,0,0,0,1,0
3257,0,1,0,0,0,1,1
3258,0,1,0,0,0,1,1
3259,0,0,1,0,0,0,1
3260,0,1,0,1,0,0,1
3261,0,1,0,0,0,1,0
3262,1,0,0,0,1,1,1
3263,1,0,0,0,0,1,0
3264,1,0,0,0,0,0,1
3265,0,1,0,0,0,1,0
3266,1,0,0,0,0,1,0
3267,1,0,0,0,0,0,1
3268,1,0,0,0,0,0,0
3269,1,0,0,0,0,1,1
3270,0,1,0,0,0,0,1
3271,1,0,0,0,0,1,0
3272,0,1,0,0,1,0,1
3273,1,0,0,0,0,1,0
3274,1,0,0,0,0,0,1
3275,0,1,0,0,0,1,1
3276,0,1,0,0,0,0,1
3277,0,1,0,0,0,0,1
3278,1,1,0,0,0,1,0
3279,0,1,0,0,0,0,1
3280,0,1,0,0,0,0,0
3281,0,1,0,0,0,0,1
3282,0,1,0,0,0,1,0
3283,0,1,0,0,1,1,1
3284,1,0,0,0,0,0,1
3285,1,0,0,0,0,1,1
3286,0,1,0,0,0,1,1
3287,1,0,0,0,0,0,1
3288,1,0,0,0,0,1,1
3289,0,1,0,0,0,1,1
3290,1,0,0,0,0,0,1
3291,1,0,0,0,0,0,1
3292,1,0,0,0,0,1,0
3293,0,0,0,0,1,0,1
3294,1,0,0,0,0,1,0
3295,0,1,0,0,0,1,1
3296,0,1,0,0,1,1,1
3297,1,0,0,0,1,0,1
3298,0,1,0,0,0,0,1
3299,1,0,0,0,0,1,1
3300,0,0,1,0,0,1,1
3301,0,1,0,0,0,0,1
3302,0,1,0,0,0,0,1
3303,0,1,0,0,1,1,0
3304,1,0,0,0,0,1,0
3305,0,1,0,0,0,0,1
3306,1,0,0,0,0,0,1
3307,1,0,0,0,0,0,1
3308,1,0,0,0,0,1,0
3309,1,0,0,0,0,0,1
3310,0,1,0,0,0,1,0
3311,1,0,0,0,0,1,1
3312,1,0,1,0,0,0,1
3313,1,0,0,0,0,0,1
3314,0,0,0,0,0,1,1
3315,0,1,0,0,0,1,0
3316,1,0,0,0,0,1,0
3317,0,1,0,0,0,0,0
3318,0,1,0,0,0,0,1
3319,0,1,0,0,0,0,1
3320,0,1,0,0,0,1,1
3321,0,0,0,0,1,0,1
3322,1,1,0,0,0,0,1
3323,1,0,0,0,0,1,1
3324,1,0,0,0,0,0,1
3325,1,1,0,0,0,0,1
3326,0,0,0,0,0,1,1
3327,0,0,0,0,0,1,1
3328,1,0,0,0,0,1,0
3329,1,0,0,0,0,0,1
3330,1,0,0,0,0,0,1
3331,0,1,0,0,0,0,1
3332,1,0,0,0,0,1,1
3333,0,1,0,0,0,1,1
3334,1,0,0,0,0,1,0
3335,0,0,0,0,0,1,0
3336,1,0,0,0,0,1,1
3337,1,0,0,0,0,0,1
3338,0,0,0,0,0,1,1
3339,0,1,0,0,0,0,1
3340,1,0,0,0,0,0,1
3341,1,0,0,0,0,1,0
3342,0,1,0,0,0,0,1
3343,1,0,0,0,0,1,0
3344,1,0,0,0,0,0,1
3345,0,1,0,0,0,1,0
3346,0,1,0,0,0,0,1
3347,1,0,0,0,0,0,1
3348,1,0,0,0,0,0,1
3349,1,0,0,0,0,1,0
