3350,0,1,0,1,1,0,1
3351,1,1,0,1,0,1,1
3352,0,1,1,0,0,1,1
3353,1,1,1,0,0,1,1
3354,1,1,1,0,0,1,1
3355,1,0,1,1,1,0,1
3356,1,0,0,1,0,1,1
3357,1,1,1,1,1,1,1
3358,1,1,1,1,0,1,1
3359,0,1,1,1,1,1,1
3360,1,1,1,0,0,0,0
3361,0,1,1,1,0,1,1
3362,1,0,0,1,1,0,1
3363,1,1,1,0,0,0,1
3364,0,1,1,1,1,0,1
3365,1,0,0,0,0,0,1
3366,1,1,1,1,1,1,0
3367,1,0,1,1,0,0,0
3368,1,1,1,1,1,1,1
3369,0,0,0,0,0,0,0
3370,1,1,1,1,0,0,1
3371,1,0,0,1,1,0,1
3372,1,0,1,0,0,1,1
3373,0,0,0,1,1,1,1
3374,0,1,1,0,1,0,0
3375,1,1,1,1,1,0,0
3376,1,0,0,0,1,1,1
3377,0,1,1,1,1,0,1
3378,0,0,1,1,0,1,1
3379,1,0,0,1,0,0,1
3380,1,0,1,0,1,1,1
3381,1,0,0,1,1,1,1
3382,0,1,1,0,0,0,1
3383,1,0,0,1,1,0,1
3384,1,1,1,1,1,1,1
3385,0,1,0,1,1,1,1
3386,1,1,1,1,1,0,1
3387,1,1,1,0,0,0,1
3388,0,0,1,1,1,1,1
3389,0,1,1,1,1,1,1
3390,0,0,0,0,0,1,1
3391,1,1,1,0,0,1,1
3392,1,0,1,0,0,0,1
3393,1,0,0,1,0,0,1
3394,0,1,1,0,0,1,1
3395,1,1,1,1,0,1,1
3396,0,1,1,1,1,0,1
3397,1,0,1,1,0,1,1
3398,0,1,1,0,0,1,1
3399,1,1,1,1,0,1,1
3400,0,1,1,0,0,1,1
3401,1,1,1,0,1,1,1
3402,0,1,1,0,0,0,1
3403,1,1,1,0,0,0,1
3404,1,1,1,0,0,0,1
3405,1,0,1,1,0,0,1
3406,0,1,1,1,1,0,1
3407,1,1,0,0,0,0,1
3408,1,0,0,1,1,1,1
3409,0,1,0,0,0,1,1
3410,0,0,0,0,0,0,0
3411,1,1,1,0,0,0,1
3412,0,1,1,0,0,0,1
3413,1,1,0,1,1,0,0
3414,0,1,1,1,0,0,0
3415,0,1,1,0,0,1,1
3416,1,1,1,0,1,1,1
3417,0,1,1,1,1,0,0
3418,1,1,1,0,1,1,1
3419,1,0,0,0,0,1,1
3420,0,1,1,1,1,0,1
3421,0,1,1,1,0,1,1
3422,1,1,1,1,1,0,0
3423,1,1,1,0,1,1,0
3424,1,0,0,0,1,1,0
3425,1,0,0,1,0,1,1
3426,1,1,1,1,0,0,1
3427,0,1,1,0,1,1,1
3428,1,1,1,0,0,1,0
3429,1,1,0,0,0,1,1
3430,1,0,1,0,0,1,1
3431,0,1,1,1,0,1,1
3432,0,0,1,1,0,0,1
3433,1,1,1,0,0,1,0
3434,1,0,0,0,0,1,1
3435,1,1,1,0,0,0,1
3436,0,0,0,1,1,0,0
3437,1,0,1,1,1,0,0
3438,0,1,1,1,0,1,1
3439,0,1,1,0,0,1,0
3440,1,0,1,1,0,1,1
3441,0,1,0,1,1,0,1
3442,0,1,1,0,0,1,1
3443,0,1,1,0,0,0,1
3444,1,0,1,1,1,0,1
3445,1,1,1,0,0,0,0
3446,1,0,1,0,0,0,1
3447,0,1,0,0,0,0,1
3448,1,0,1,0,0,0,1
3449,1,0,1,1,1,0,0
3450,0,1,1,0,0,1,1
3451,1,1,1,1,1,1,0
3452,1,0,1,0,1,0,0
3453,1,1,1,1,1,1,1
3454,1,1,1,0,0,1,0
3455,1,0,1,1,1,0,1
3456,0,0,1,1,1,0,1
3457,1,1,1,0,0,1,1
3458,1,0,1,1,0,1,1
3459,1,0,0,1,0,1,1
3460,1,0,1,0,0,1,0
3461,1,0,1,1,0,1,1
3462,0,1,1,1,1,1,1
3463,1,0,0,0,1,0,1
3464,1,0,0,1,0,0,0
3465,1,0,1,0,0,0,1
3466,0,0,1,1,0,1,0
3467,0,1,1,1,0,0,1
3468,1,1,1,0,0,0,1
3469,0,0,1,0,0,0,1
3470,1,1,1,1,1,0,1
3471,0,1,1,0,0,0,1
3472,0,0,0,0,0,0,0
3473,1,0,1,1,0,1,1
3474,1,1,0,0,0,1,1
3475,1,0,1,0,0,1,0
3476,1,0,0,0,1,0,1
3477,1,1,1,0,0,1,1
3478,1,1,1,1,1,1,1
3479,0,0,0,1,1,0,1
3480,1,1,1,1,1,0,0
3481,1,1,1,1,1,0,0
3482,1,1,1,1,1,1,1
3483,1,0,1,0,0,1,1
3484,0,1,1,1,1,0,1
3485,1,1,1,0,0,1,1
3486,0,1,1,1,1,0,1
3487,0,0,0,1,1,1,0
3488,1,1,1,1,0,0,0
3489,1,1,1,1,0,1,0
3490,0,0,1,0,1,0,1
3491,0,0,0,0,1,1,1
3492,0,0,1,0,0,1,1
3493,1,0,0,1,0,0,1
3494,0,1,1,1,1,1,1
3495,1,0,0,1,0,0,1
3496,1,0,1,1,0,0,1
3497,0,1,1,0,0,1,1
3498,1,1,1,0,1,0,1
3499,1,1,1,1,1,1,1
3500,0,0,0,1,0,1,0
3501,1,0,0,0,0,0,1
3502,0,1,1,1,0,1,1
3503,1,1,0,1,0,1,1
3504,1,1,1,0,0,1,1
3505,1,0,1,1,1,0,1
3506,1,1,1,0,0,1,1
3507,1,0,1,1,1,1,1
3508,0,1,0,1,0,0,0
3509,0,1,1,0,0,0,1
3510,1,1,1,1,0,0,1
3511,0,0,0,1,1,0,1
3512,1,0,1,0,0,0,0
3513,0,1,1,1,0,0,1
3514,1,1,1,0,1,0,0
3515,1,1,1,1,1,1,1
3516,1,0,1,0,0,0,1
3517,1,1,0,0,0,1,1
3518,1,1,1,0,0,0,0
3519,0,0,0,0,1,1,0
3520,1,1,1,1,1,0,1
3521,0,1,1,0,1,0,1
3522,0,0,0,1,1,1,0
3523,0,1,1,1,1,0,0
3524,1,0,0,0,1,1,1
3525,1,0,0,0,1,1,1
3526,0,1,0,0,0,0,1
3527,0,0,1,0,1,0,0
3528,0,0,1,0,0,1,0
3529,0,1,0,0,1,1,1
3530,1,0,0,1,1,0,0
3531,1,0,0,0,0,0,0
3532,0,0,1,1,0,0,1
3533,1,0,1,1,0,1,1
3534,1,0,0,0,0,1,1
3535,0,0,0,0,0,0,0
3536,1,0,0,0,0,1,1
3537,0,0,1,0,0,1,1
3538,1,1,0,1,0,0,0
3539,0,1,0,0,1,0,1
3540,1,0,0,0,1,0,1
3541,1,0,1,1,1,1,1
3542,0,0,0,1,1,0,1
3543,1,0,1,1,1,0,1
3544,1,1,0,1,1,0,1
3545,1,0,1,0,0,0,1
3546,1,1,1,1,1,1,0
3547,0,0,0,0,0,1,0
3548,1,1,1,0,0,0,0
3549,1,1,1,0,1,1,1
3550,1,1,1,0,0,0,1
3551,1,1,1,0,0,1,1
3552,0,0,0,1,1,1,1
3553,1,0,1,0,1,0,0
3554,1,0,1,0,0,0,1
3555,1,0,1,0,0,1,1
3556,1,1,1,1,0,0,0
3557,0,1,1,0,0,1,1
3558,1,0,1,1,1,0,1
3559,0,0,0,1,0,0,0
3560,0,1,0,1,0,1,1
3561,1,1,1,0,0,0,1
3562,1,1,1,0,0,1,1
3563,1,1,1,0,0,1,1
3564,0,1,1,1,0,1,1
3565,0,0,0,0,0,0,0
3566,0,0,0,1,0,1,1
3567,0,1,1,0,0,0,1
3568,0,1,1,1,0,1,0
3569,1,1,1,1,0,1,1
3570,1,1,1,1,0,0,0
3571,0,1,1,0,0,1,1
3572,0,1,1,0,0,1,1
3573,1,0,1,1,0,0,1
3574,1,0,0,1,1,1,0
3575,1,1,0,1,0,0,1
3576,0,1,1,0,0,0,1
3577,1,0,0,1,1,0,1
3578,0,0,0,0,0,0,1
3579,1,0,0,0,0,0,1
3580,1,0,1,0,1,0,0
3581,0,0,1,1,0,0,0
3582,1,0,1,0,0,1,1
3583,1,1,1,1,1,0,1
3584,1,1,1,1,0,1,1
3585,1,1,0,1,1,0,0
3586,1,1,1,0,1,0,1
3587,1,0,0,0,0,1,0
3588,1,1,1,0,0,0,1
3589,1,0,1,0,0,1,0
3590,0,1,1,0,0,1,1
3591,1,1,1,1,1,0,1
3592,0,1,1,0,0,1,1
3593,1,1,1,0,0,1,1
3594,1,1,1,0,0,1,1
3595,0,1,1,1,0,1,1
3596,1,1,1,0,0,1,1
3597,1,1,1,1,1,1,1
3598,0,0,1,0,1,0,1
3599,1,0,0,1,1,0,1
3600,1,0,1,0,0,0,1
3601,0,0,0,1,1,1,1
3602,1,0,0,1,1,0,0
3603,0,0,1,1,0,1,0
3604,0,0,1,0,1,0,1
3605,1,0,1,0,0,0,0
3606,0,1,1,0,0,1,1
3607,1,1,0,1,1,0,0
3608,1,0,0,0,0,1,1
3609,1,1,1,1,0,0,0
3610,1,0,0,0,0,0,0
3611,1,1,1,1,0,0,0
3612,1,0,1,1,1,0,1
3613,1,1,1,0,0,0,0
3614,1,0,1,0,1,0,1
3615,0,1,1,1,0,0,1
3616,1,0,0,1,0,0,1
3617,1,0,0,0,0,0,1
3618,1,0,1,1,1,0,1
3619,1,1,1,0,0,0,1
3620,0,0,0,0,1,1,0
3621,0,0,1,0,0,0,0
3622,1,0,1,0,0,1,1
3623,0,1,1,0,0,0,1
3624,0,1,1,0,0,0,0
3625,1,1,1,0,0,1,1
3626,1,1,1,0,0,0,1
3627,0,1,1,1,1,1,0
3628,1,0,1,0,0,1,1
3629,1,1,1,0,0,1,0
3630,0,1,1,0,0,1,1
3631,1,0,1,1,1,1,1
3632,0,0,0,0,1,0,0
3633,1,1,1,0,0,0,1
3634,1,1,1,0,1,0,1
3635,0,0,0,1,0,0,0
3636,0,1,1,0,1,0,0
3637,1,0,1,1,1,0,1
3638,1,0,0,0,1,0,1
3639,0,1,1,0,0,1,1
3640,0,1,1,0,0,1,1
3641,1,1,1,0,1,0,0
3642,0,1,1,0,0,0,1
3643,1,0,1,0,0,1,1
3644,1,1,1,0,0,0,0
3645,1,1,1,0,0,1,1
3646,0,0,1,1,1,1,0
3647,1,1,1,0,0,0,1
3648,1,0,1,0,0,0,1
3649,1,1,1,1,0,1,1
3650,1,0,0,1,1,1,1
3651,1,0,0,0,1,1,1
3652,0,0,1,0,0,0,1
3653,1,0,0,1,1,1,1
3654,1,0,0,0,0,0,1
3655,1,0,1,0,0,0,0
3656,0,1,1,0,0,1,0
3657,1,1,1,0,0,1,0
3658,1,1,1,1,0,0,0
3659,1,1,1,1,1,1,1
3660,0,1,1,0,0,0,1
3661,1,1,1,0,0,0,0
3662,0,1,0,0,0,0,0
3663,1,1,1,1,1,1,1
3664,0,1,1,0,1,1,0
3665,1,0,0,0,1,0,1
3666,1,1,0,1,0,0,0
3667,0,0,1,0,0,0,1
3668,1,1,1,1,1,0,1
3669,1,1,1,1,1,0,1
3670,1,0,0,0,0,1,1
3671,1,0,1,1,0,1,1
3672,1,0,0,1,1,0,1
3673,0,0,0,0,0,0,1
3674,1,1,1,1,0,1,1
3675,1,1,0,1,0,0,0
3676,1,0,1,0,0,1,1
3677,1,1,1,0,0,1,1
3678,1,1,1,0,0,1,0
3679,0,1,1,1,0,1,0
3680,0,0,0,0,1,0,0
3681,1,1,1,0,0,1,1
3682,1,0,0,1,1,1,0
3683,1,1,1,1,0,0,1
3684,0,1,0,0,0,1,1
3685,1,1,1,1,1,1,1
3686,0,1,1,0,0,0,0
3687,1,1,1,0,0,0,1
3688,1,0,1,1,1,0,0
3689,1,1,1,0,0,0,1
3690,1,0,0,1,0,1,1
3691,0,0,1,0,0,1,1
3692,0,1,1,0,0,0,1
3693,0,0,1,1,1,1,0
3694,1,0,0,1,1,1,1
3695,1,0,1,0,0,0,0
3696,1,1,1,1,0,0,1
3697,0,0,0,1,0,1,0
3698,0,1,1,1,0,0,1
3699,0,1,1,1,0,0,1
3700,1,1,1,1,0,0,1
3701,0,1,1,0,0,0,1
3702,0,0,0,0,1,1,1
3703,1,1,1,1,0,1,1
3704,1,1,0,0,1,1,1
3705,0,0,0,0,0,0,0
3706,1,0,1,0,0,0,1
3707,1,0,1,0,1,0,0
3708,0,0,0,1,1,1,1
3709,1,0,1,1,1,1,1
3710,1,0,1,0,0,0,0
3711,1,1,1,1,1,0,1
3712,1,1,1,0,0,1,1
3713,0,1,1,0,0,1,1
3714,1,1,1,0,1,0,1
3715,0,1,1,1,0,1,1
3716,0,1,1,1,1,0,1
3717,0,1,1,1,1,1,1
3718,0,0,0,0,1,1,1
3719,1,0,1,0,1,0,1
3720,1,0,1,0,0,0,1
3721,0,1,1,0,1,0,0
3722,1,1,1,0,0,0,0
3723,1,0,1,1,0,0,1
3724,1,0,1,0,0,0,1
3725,0,1,1,1,1,1,0
3726,1,0,1,1,1,0,1
3727,1,1,1,0,0,0,0
3728,1,0,1,0,1,1,0
3729,1,0,1,0,0,0,1
3730,0,0,1,1,1,0,0
3731,0,1,1,1,1,0,1
3732,0,0,1,0,1,1,1
3733,1,1,1,0,0,1,1
3734,0,1,1,1,1,0,0
3735,1,0,0,0,0,1,0
3736,0,1,1,0,0,0,0
3737,1,0,1,0,0,0,1
3738,0,1,1,0,0,1,1
3739,0,0,0,0,0,1,1
3740,1,0,0,1,0,1,1
3741,1,0,0,1,1,0,1
3742,0,1,1,1,1,0,0
3743,1,1,1,0,1,0,1
3744,0,1,1,1,0,1,1
3745,1,1,1,1,1,0,0
3746,1,1,1,0,1,0,1
3747,1,1,1,0,1,0,0
3748,1,1,1,0,1,0,1
3749,0,0,0,0,1,1,0
3750,1,1,1,0,1,0,0
3751,1,0,0,1,1,0,0
3752,1,1,1,0,0,0,1
3753,1,0,1,1,1,0,1
3754,1,0,1,1,0,0,1
3755,0,1,1,1,1,0,1
3756,0,0,1,0,0,0,0
3757,1,0,0,1,1,1,1
3758,0,1,0,0,1,0,1
3759,0,1,1,0,0,0,1
3760,1,1,1,0,0,0,0
3761,1,1,1,1,0,0,1
3762,1,0,1,0,0,1,1
3763,1,0,0,0,1,1,0
3764,0,1,1,1,1,1,1
3765,0,1,0,1,1,0,1
3766,0,1,1,1,1,0,1
3767,0,1,1,1,1,0,1
3768,0,1,1,0,0,1,1
3769,0,0,0,0,0,1,1
3770,1,0,1,0,0,1,1
3771,1,0,1,0,0,1,1
3772,0,1,1,0,0,1,1
3773,1,0,0,0,1,0,0
3774,0,1,1,0,0,1,1
3775,1,1,1,0,0,1,1
3776,1,1,0,0,1,1,1
3777,0,0,1,0,0,1,0
3778,1,0,0,1,0,0,0
3779,0,1,1,0,1,0,1
3780,0,1,1,1,1,0,0
3781,1,1,1,0,0,1,1
3782,1,1,1,1,1,1,1
3783,0,1,1,1,0,1,1
3784,1,0,0,1,1,0,0
3785,1,0,1,0,0,1,1
3786,1,1,1,0,0,0,0
3787,0,1,1,1,0,1,0
3788,1,1,1,1,0,0,1
3789,1,0,1,0,0,0,1
3790,0,1,1,1,0,1,0
3791,1,0,1,1,1,0,0
3792,1,1,1,1,1,1,1
3793,1,0,1,0,0,1,0
3794,1,0,0,1,1,0,1
3795,1,1,1,0,0,0,0
3796,0,1,1,1,0,0,1
3797,1,0,1,1,1,1,1
3798,1,1,1,0,0,1,1
3799,0,1,1,1,0,0,1
3800,0,1,1,0,1,0,0
3801,0,1,1,1,1,1,1
3802,0,1,1,1,1,0,0
3803,0,1,1,0,1,1,1
3804,1,0,1,0,0,0,1
3805,0,1,0,0,0,0,1
3806,0,0,1,0,0,0,1
3807,1,0,1,0,0,1,1
3808,1,1,1,0,0,1,1
3809,0,0,1,1,0,1,1
3810,1,1,1,0,0,0,1
3811,1,1,1,1,1,0,1
3812,1,1,1,1,0,0,1
3813,1,1,1,1,0,1,1
3814,1,0,1,0,0,0,0
3815,0,0,0,0,1,0,1
3816,1,1,1,1,0,0,1
3817,0,0,0,1,0,0,1
3818,1,0,1,0,0,0,0
3819,0,1,1,0,0,1,0
3820,1,0,1,1,0,1,1
3821,1,1,1,0,0,0,1
3822,1,0,0,0,0,0,1
3823,1,0,0,1,0,0,1
3824,1,0,0,0,1,0,0
3825,0,1,1,0,0,1,1
3826,1,1,1,1,0,0,1
3827,0,0,1,1,1,0,1
3828,1,1,0,0,1,0,0
3829,1,0,1,1,0,1,1
3830,0,0,0,0,0,1,1
3831,0,1,1,1,1,0,1
3832,1,1,1,0,1,0,1
3833,0,0,0,1,0,0,0
3834,1,0,1,1,1,1,0
3835,1,1,1,0,1,0,0
3836,0,0,0,1,0,1,0
3837,0,1,1,1,1,1,1
3838,1,0,1,1,0,1,1
3839,1,1,1,1,1,1,1
3840,1,1,1,0,0,1,1
3841,0,1,1,1,1,0,1
3842,1,1,0,0,0,1,1
3843,1,1,1,1,0,1,0
3844,1,1,1,1,0,1,1
3845,0,0,1,1,0,1,0
3846,1,0,1,1,0,0,0
3847,0,1,1,1,1,0,1
3848,1,1,1,0,0,0,1
3849,0,1,1,1,0,1,1
3850,1,0,1,1,1,0,1
3851,0,1,1,0,0,1,0
3852,1,1,1,0,0,1,1
3853,0,1,1,0,0,0,0
3854,0,0,1,0,1,1,1
3855,1,1,1,1,0,1,1
3856,1,1,0,1,1,1,1
3857,1,1,1,0,0,0,1
3858,0,1,1,1,0,1,1
3859,1,0,0,0,1,0,1
3860,1,1,0,0,0,1,1
3861,1,1,1,0,0,0,1
3862,0,0,0,1,0,0,1
3863,0,1,1,1,1,0,1
3864,1,1,0,0,0,1,1
3865,1,1,1,1,1,0,1
3866,1,1,0,1,0,0,1
3867,1,1,1,0,1,1,1
3868,1,0,1,0,1,1,1
3869,1,0,1,0,0,1,1
3870,1,1,1,0,0,1,1
3871,1,0,1,1,1,1,1
3872,1,0,1,0,0,1,1
3873,0,0,1,1,0,1,1
3874,0,1,1,1,0,0,0
3875,1,1,1,0,0,0,0
3876,1,0,1,1,0,0,1
3877,1,1,1,0,0,1,1
3878,1,1,1,1,0,0,0
3879,1,0,0,0,0,1,0
3880,1,1,1,0,0,1,0
3881,0,0,0,1,1,0,0
3882,1,1,0,0,0,1,0
3883,1,0,0,0,0,1,1
3884,0,0,1,1,0,1,1
3885,1,0,1,1,0,0,1
3886,1,0,1,0,0,0,1
3887,1,0,1,0,1,0,1
3888,1,0,1,1,1,0,1
3889,1,1,1,0,0,0,1
3890,1,1,1,0,0,1,0
3891,1,1,1,1,0,1,1
3892,1,1,1,1,0,1,1
3893,1,1,1,1,1,0,1
3894,1,0,0,0,0,0,1
3895,0,0,1,1,0,0,1
3896,1,0,0,0,0,0,1
3897,1,0,1,1,0,0,0
3898,1,0,1,0,0,1,1
3899,0,1,0,1,1,1,1
3900,1,0,1,1,0,0,0
3901,1,0,1,0,0,0,1
3902,0,0,1,0,0,0,1
3903,0,1,1,0,1,0,0
3904,1,1,1,1,1,1,1
3905,1,1,1,1,0,0,1
3906,1,1,1,0,0,1,0
3907,0,1,1,0,0,1,1
3908,0,1,1,1,0,0,1
3909,0,1,1,0,1,0,0
3910,0,1,1,0,0,1,1
3911,1,0,0,1,1,1,0
3912,1,0,0,1,0,1,1
3913,0,1,1,1,1,1,1
3914,1,0,0,1,1,1,1
3915,1,0,0,0,1,0,1
3916,1,0,0,1,1,1,1
3917,1,1,1,0,0,1,1
3918,1,1,1,0,1,1,0
3919,1,0,1,1,0,1,1
3920,0,0,0,0,0,0,1
3921,1,1,0,1,0,0,0
3922,0,1,0,1,1,0,1
3923,1,1,1,0,1,1,1
3924,0,1,1,0,1,1,1
3925,1,0,0,0,0,1,1
3926,1,1,1,1,0,0,1
3927,1,1,1,1,0,1,1
3928,1,1,1,1,1,1,1
3929,1,1,1,0,0,0,0
3930,0,1,1,1,1,0,0
3931,0,1,1,0,0,0,1
3932,0,0,0,1,1,1,1
3933,1,1,1,1,1,1,1
3934,1,1,1,0,0,1,1
3935,1,0,1,0,0,0,0
3936,0,1,1,0,0,0,0
3937,1,1,0,1,1,0,0
3938,1,1,1,1,0,0,1
3939,0,1,0,1,1,0,1
3940,0,1,1,1,0,1,1
3941,0,0,1,0,0,1,0
3942,1,0,0,0,0,0,1
3943,0,0,0,1,1,1,1
3944,1,1,1,1,0,0,1
3945,0,1,0,1,0,1,1
3946,1,0,1,1,0,1,1
3947,1,1,1,1,0,1,1
3948,1,1,1,1,1,0,0
3949,1,1,1,1,1,0,1
3950,0,1,1,1,0,1,1
3951,1,0,1,0,0,1,1
3952,0,0,0,1,0,0,0
3953,0,1,1,0,0,1,1
3954,0,1,1,1,1,0,0
3955,0,1,1,0,0,0,1
3956,1,0,0,0,0,1,1
3957,0,1,1,1,0,1,1
3958,1,1,1,0,1,0,1
3959,1,1,0,0,1,1,1
3960,0,1,1,0,0,1,1
3961,1,1,0,0,0,0,0
3962,0,1,1,0,1,1,1
3963,1,0,0,1,1,0,0
3964,0,0,0,0,0,1,1
3965,1,1,1,0,0,0,0
3966,0,0,0,0,0,0,1
3967,1,1,0,1,0,0,1
3968,0,1,1,0,0,0,0
3969,1,1,1,1,1,1,0
3970,1,1,0,0,0,1,0
3971,0,1,1,0,1,0,0
3972,1,1,1,0,1,1,1
3973,0,1,1,1,1,1,1
3974,1,0,1,0,1,0,1
3975,1,0,0,0,0,1,1
3976,1,1,1,1,0,0,1
3977,0,1,1,0,0,1,1
3978,1,1,0,0,0,0,1
3979,1,0,1,1,1,0,1
3980,1,1,0,1,1,0,1
3981,1,1,1,1,0,0,1
3982,0,0,1,0,0,1,1
3983,1,0,1,1,1,0,0
3984,1,0,1,0,1,1,1
3985,1,1,1,1,1,1,1
3986,1,1,1,1,1,0,0
3987,0,0,0,1,1,0,1
3988,1,0,1,0,0,1,0
3989,1,0,1,0,0,0,1
3990,0,1,1,1,0,1,1
3991,0,1,0,0,1,0,1
3992,0,1,1,0,0,1,0
3993,1,0,1,1,1,0,1
3994,0,1,1,0,0,0,0
3995,0,0,1,0,0,1,1
3996,0,0,0,0,0,1,1
3997,1,0,0,0,0,0,0
3998,1,1,0,1,0,1,0
3999,0,0,0,1,1,0,1
4000,1,0,1,0,0,1,0
4001,0,0,1,0,0,0,0
4002,1,1,1,0,0,0,1
4003,1,1,1,1,0,1,1
4004,1,1,1,0,0,0,1
4005,1,1,1,0,0,1,1
4006,0,1,1,0,0,1,1
4007,1,0,0,1,1,0,0
4008,1,0,0,1,1,1,1
4009,0,0,0,1,0,0,1
4010,1,1,1,1,1,0,0
4011,0,0,1,0,1,0,1
4012,0,1,0,1,1,0,1
4013,1,1,1,1,0,1,0
4014,1,0,0,1,0,1,1
4015,1,1,0,0,1,0,1
4016,1,0,1,0,0,1,0
4017,0,0,1,0,0,1,1
4018,0,1,1,0,0,1,1
4019,1,0,1,1,0,0,1
4020,0,1,0,0,1,1,1
4021,1,0,1,1,1,1,1
4022,1,1,0,1,1,0,1
4023,1,1,1,1,1,0,1
4024,1,1,1,0,0,0,0
4025,0,0,1,0,0,1,1
4026,1,1,1,0,0,0,1
4027,1,0,1,0,0,1,1
4028,0,0,1,1,0,1,0
4029,0,0,1,0,0,1,1
4030,0,1,1,1,0,0,1
4031,1,1,1,1,1,0,1
4032,1,0,0,0,0,0,0
4033,1,0,1,1,1,0,1
4034,1,1,0,1,1,1,1
4035,1,0,0,1,0,0,1
4036,0,1,1,1,1,1,1
4037,1,1,0,0,0,0,1
4038,1,0,0,1,0,1,1
4039,1,0,1,0,0,1,0
4040,1,0,0,1,1,0,1
4041,1,0,1,1,1,0,1
4042,1,0,0,1,1,1,0
4043,0,1,1,0,1,0,0
4044,0,1,0,0,0,1,1
4045,0,0,0,1,1,0,0
4046,0,1,1,0,0,0,1
4047,1,0,0,1,0,1,1
4048,0,0,1,1,1,0,0
4049,0,0,0,1,1,1,1
4050,1,1,1,0,1,0,1
4051,1,1,0,1,1,0,1
4052,0,0,1,1,1,0,1
4053,0,1,1,1,0,0,1
4054,1,0,1,1,1,1,1
4055,0,1,1,0,0,1,1
4056,0,0,1,0,1,0,1
4057,0,1,1,0,1,1,1
4058,1,0,1,0,0,1,1
4059,1,0,0,1,1,1,1
4060,1,0,1,0,1,1,1
4061,0,0,1,0,1,1,1
4062,1,1,1,0,0,0,1
4063,1,0,1,1,0,0,1
4064,0,1,1,0,1,1,1
4065,0,0,0,1,1,0,0
4066,0,0,0,0,0,1,1
4067,1,1,1,0,1,1,1
4068,0,1,1,0,0,1,1
4069,1,0,1,0,1,1,1
4070,1,0,1,1,0,1,1
4071,0,1,0,1,1,0,1
4072,1,1,1,0,0,1,0
4073,1,1,1,1,1,0,0
4074,0,1,0,1,1,1,1
4075,1,1,1,0,1,1,1
4076,1,0,0,0,0,0,1
4077,1,1,1,0,0,0,1
4078,0,0,0,0,0,0,0
4079,1,1,1,1,0,0,0
4080,0,0,0,1,0,1,1
4081,0,1,1,1,1,1,1
4082,0,1,1,1,1,0,0
4083,1,0,1,1,0,1,0
4084,0,0,0,1,0,1,0
4085,1,0,0,0,0,1,0
4086,1,0,0,0,1,0,1
4087,0,1,1,0,0,0,1
4088,1,0,1,0,0,0,1
4089,0,1,1,0,0,1,1
4090,0,1,1,0,1,1,1
4091,0,1,1,1,0,0,0
4092,0,0,1,0,0,1,1
4093,0,0,0,1,1,1,1
4094,1,1,0,0,0,0,0
4095,0,1,1,0,0,1,0
4096,1,0,1,1,1,1,1
4097,0,0,1,1,0,0,1
4098,0,1,1,0,1,1,1
4099,0,1,1,1,0,1,0
4100,1,1,1,0,0,1,1
4101,1,0,1,1,1,0,1
4102,1,0,0,0,0,1,1
4103,0,0,0,0,0,1,1
4104,0,1,1,1,0,0,0
4105,0,0,1,1,1,1,1
4106,1,1,1,1,1,1,1
4107,1,0,0,0,0,0,1
4108,0,0,0,0,0,0,1
4109,0,1,1,0,0,0,1
4110,1,1,0,1,1,0,0
4111,0,0,1,1,1,1,1
4112,1,0,0,0,1,0,1
4113,0,0,0,1,1,0,0
4114,1,1,1,1,1,0,1
4115,1,1,1,1,1,1,0
4116,1,0,1,0,0,0,0
4117,1,0,0,0,0,1,0
4118,1,1,1,0,0,0,1
4119,1,1,1,0,0,1,1
4120,1,0,1,1,1,0,1
4121,0,1,1,0,0,1,0
4122,1,1,1,1,0,1,1
4123,0,0,1,0,0,0,1
4124,0,1,1,0,0,0,0
4125,1,0,1,1,0,1,1
4126,0,1,1,0,0,0,1
4127,0,1,1,1,0,0,1
4128,1,0,1,0,0,0,1
4129,0,0,0,1,0,0,0
4130,0,0,1,1,0,1,0
4131,0,0,0,0,1,1,1
4132,0,1,0,0,0,1,1
4133,1,1,0,1,1,1,1
4134,1,1,1,0,0,0,1
4135,0,1,1,1,0,1,0
4136,0,1,1,1,1,1,1
4137,1,1,1,0,1,0,0
4138,0,1,1,0,0,1,1
4139,0,1,1,1,0,0,0
4140,0,0,1,1,0,0,1
4141,1,0,0,1,0,1,1
4142,0,1,1,1,0,0,1
4143,0,1,1,1,1,0,1
4144,1,1,1,1,0,1,1
4145,0,0,1,0,1,1,1
4146,1,1,1,1,0,0,1
4147,0,0,0,1,1,0,0
4148,1,1,1,0,0,1,1
4149,1,0,0,1,0,1,1
4150,0,1,1,1,1,1,1
4151,0,1,1,1,1,0,0
4152,0,1,1,1,1,0,1
4153,1,1,1,1,1,0,1
4154,1,1,0,0,0,1,1
4155,1,1,1,1,0,0,0
4156,1,1,1,1,0,0,0
4157,0,0,1,0,0,0,0
4158,1,0,1,0,0,0,1
4159,1,1,1,0,1,0,0
4160,1,0,0,1,0,0,0
4161,0,1,1,0,0,1,1
4162,1,1,1,1,0,0,1
4163,0,1,1,0,0,0,1
4164,1,0,0,1,0,0,1
4165,1,1,1,1,1,0,0
4166,1,1,0,0,1,0,1
4167,0,1,1,0,0,1,0
4168,1,0,1,0,0,1,0
4169,0,1,0,1,0,1,1
4170,1,1,1,1,1,0,1
4171,1,0,1,0,0,0,1
4172,0,0,1,1,1,0,1
