3350,1,1,0,1,0,0,1
3351,1,0,1,1,0,0,1
3352,0,1,0,1,0,0,1
3353,1,0,1,1,0,0,1
3354,1,0,1,1,0,1,1
3355,1,0,1,1,0,0,1
3356,0,0,1,1,0,0,1
3357,1,0,0,1,0,0,0
3358,0,1,0,1,0,0,1
3359,0,1,0,1,0,0,1
3360,1,0,1,1,0,0,1
3361,0,1,0,1,0,0,1
3362,1,0,1,0,0,0,0
3363,0,1,0,1,0,1,0
3364,1,0,1,1,0,0,0
3365,1,0,1,1,0,0,0
3366,0,1,0,1,0,0,1
3367,1,0,1,0,0,1,0
3368,0,1,0,0,0,0,0
3369,1,0,1,1,0,0,0
3370,1,0,1,1,0,0,1
3371,1,0,1,1,0,0,1
3372,1,0,1,1,0,0,1
3373,1,0,1,1,0,0,1
3374,0,1,0,1,0,0,1
3375,1,0,1,1,0,0,1
3376,1,0,1,1,0,0,1
3377,0,1,0,1,0,0,1
3378,1,0,1,1,0,0,1
3379,1,0,1,1,0,0,1
3380,0,0,1,1,0,0,1
3381,1,0,1,1,0,0,1
3382,1,0,1,1,0,0,1
3383,0,1,0,1,0,0,0
3384,0,1,0,1,0,0,1
3385,1,0,1,1,0,0,1
3386,1,0,1,1,0,0,1
3387,1,0,1,1,0,0,1
3388,0,1,0,1,0,0,1
3389,0,0,1,1,0,0,1
3390,0,1,0,1,0,0,1
3391,1,0,1,1,0,0,1
3392,1,0,1,1,0,0,1
3393,1,0,1,1,0,0,1
3394,0,1,0,1,0,0,1
3395,0,1,0,1,0,0,1
3396,0,1,0,1,0,0,1
3397,1,0,1,1,0,0,0
3398,1,0,1,1,0,0,1
3399,1,0,1,1,0,0,1
3400,0,1,0,1,0,0,1
3401,1,0,1,1,0,0,1
3402,1,0,1,1,0,0,0
3403,1,0,1,1,0,0,1
3404,1,0,1,1,0,0,1
3405,1,0,1,0,0,0,0
3406,1,0,1,1,0,0,0
3407,1,0,1,1,0,1,1
3408,0,1,0,1,0,0,1
3409,1,1,0,1,0,0,1
3410,0,1,1,1,0,0,1
3411,1,0,1,1,0,0,1
3412,1,0,1,1,0,0,1
3413,1,0,1,1,0,1,1
3414,0,1,0,1,0,0,1
3415,1,0,1,1,0,0,1
3416,1,0,1,1,0,0,1
3417,1,0,1,1,0,1,1
3418,1,0,1,1,0,0,1
3419,0,1,0,1,0,0,1
3420,1,0,1,1,0,0,1
3421,0,1,0,1,0,0,1
3422,0,1,1,1,0,0,1
3423,1,0,1,1,0,0,1
3424,1,0,1,1,0,0,1
3425,0,1,0,1,0,0,1
3426,1,0,1,1,0,0,1
3427,0,1,0,1,0,1,0
3428,1,0,1,1,0,0,1
3429,1,0,1,0,0,0,0
3430,0,1,0,1,0,1,1
3431,1,0,1,1,0,0,1
3432,1,0,1,1,0,0,1
3433,0,1,0,1,0,0,1
3434,1,0,1,0,0,0,0
3435,1,1,0,1,0,0,1
3436,1,0,1,1,0,0,1
3437,1,0,1,1,0,0,1
3438,1,1,0,1,0,1,1
3439,1,0,1,0,0,0,0
3440,0,1,0,1,0,1,1
3441,1,0,1,1,0,0,1
3442,1,0,1,1,0,0,0
3443,0,1,0,1,0,0,1
3444,1,0,1,1,0,0,1
3445,0,1,0,1,0,0,1
3446,0,1,0,1,0,0,1
3447,0,1,0,1,0,0,1
3448,1,0,1,1,0,0,1
3449,1,1,0,1,0,0,1
3450,0,1,0,1,0,0,1
3451,0,1,0,1,0,0,1
3452,1,0,1,0,0,0,0
3453,0,1,0,0,0,0,0
3454,1,0,1,1,0,0,0
3455,1,0,1,1,0,1,1
3456,1,0,1,1,0,0,1
3457,0,1,0,1,0,1,0
3458,0,1,0,1,0,0,1
3459,0,1,0,1,0,0,1
3460,0,1,0,1,0,0,1
3461,0,1,0,1,0,0,1
3462,1,0,1,0,0,0,1
3463,1,0,1,1,0,0,1
3464,1,0,1,1,0,0,1
3465,0,1,0,1,0,0,1
3466,0,1,0,1,0,0,1
3467,0,1,0,1,0,0,1
3468,1,0,1,1,0,0,1
3469,1,0,1,1,0,0,1
3470,1,0,1,1,0,0,1
3471,0,1,0,1,0,0,1
3472,1,0,1,1,0,0,1
3473,0,1,0,1,0,0,1
3474,1,0,1,1,0,1,1
3475,1,0,1,1,0,0,1
3476,0,1,0,1,0,0,1
3477,1,0,1,1,0,1,1
3478,0,1,0,1,0,0,1
3479,0,1,0,1,0,0,1
3480,1,0,1,0,0,0,1
3481,1,0,1,1,0,0,1
3482,1,0,1,1,0,0,1
3483,0,1,0,1,0,0,1
3484,0,1,0,1,0,0,1
3485,1,0,1,1,0,0,1
3486,0,1,0,1,0,1,1
3487,0,1,0,1,0,0,1
3488,1,0,1,1,0,0,1
3489,0,1,0,1,0,0,1
3490,0,1,0,1,0,0,1
3491,0,1,0,1,0,0,1
3492,1,0,1,1,0,0,1
3493,1,0,1,1,0,0,1
3494,1,0,1,1,0,0,1
3495,1,0,1,1,0,0,1
3496,1,0,1,1,0,0,1
3497,1,0,1,1,0,1,1
3498,1,0,1,1,0,0,1
3499,1,0,1,1,0,0,1
3500,0,1,0,1,0,0,1
3501,0,1,0,1,0,0,1
3502,0,1,0,1,0,0,1
3503,1,0,1,1,0,1,1
3504,1,0,1,1,0,0,1
3505,1,0,1,1,0,0,1
3506,0,1,0,1,0,0,1
3507,0,1,0,1,0,0,1
3508,1,0,1,1,0,0,1
3509,1,0,1,1,0,0,1
3510,0,1,0,1,0,1,1
3511,0,1,0,1,0,0,1
3512,1,0,1,0,0,1,0
3513,0,1,0,1,0,0,1
3514,1,1,0,1,0,0,1
3515,0,1,0,1,0,0,0
3516,1,0,1,1,0,0,0
3517,1,0,1,0,0,0,0
3518,1,1,0,1,0,0,0
3519,1,0,1,1,0,0,1
3520,1,0,1,1,0,0,1
3521,1,0,1,1,0,0,1
3522,1,0,1,0,0,0,0
3523,0,1,0,1,0,0,1
3524,1,0,1,1,0,0,1
3525,0,0,0,1,0,0,1
3526,0,1,0,1,0,0,1
3527,1,1,0,1,0,0,1
3528,1,0,1,1,0,0,1
3529,1,0,1,1,0,0,1
3530,1,0,1,1,0,0,1
3531,1,0,1,1,0,0,1
3532,1,0,1,1,0,0,1
3533,1,0,1,1,0,0,1
3534,0,1,0,1,0,0,1
3535,1,0,1,1,0,0,1
3536,1,0,1,1,0,0,0
3537,1,0,1,1,0,0,1
3538,0,1,0,1,0,0,1
3539,0,1,0,1,0,0,1
3540,1,0,1,1,0,0,1
3541,0,1,0,1,0,0,1
3542,1,0,1,1,0,0,1
3543,1,0,1,1,0,0,1
3544,1,0,1,1,0,0,1
3545,1,0,1,1,0,1,1
3546,1,0,1,1,0,0,1
3547,1,0,1,1,0,0,1
3548,1,0,1,1,0,1,1
3549,1,0,1,1,0,0,1
3550,0,1,0,1,0,0,1
3551,0,1,0,1,0,0,1
3552,1,0,1,1,0,0,1
3553,0,1,0,1,0,0,1
3554,0,1,0,0,0,0,0
3555,1,0,1,1,0,0,1
3556,1,0,1,1,0,0,1
3557,0,1,0,1,0,0,1
3558,1,0,1,1,0,1,0
3559,0,1,0,1,0,0,1
3560,1,1,0,1,0,0,1
3561,1,0,1,1,0,1,0
3562,0,1,0,1,0,1,1
3563,1,0,1,1,0,0,1
3564,1,0,1,0,0,0,0
3565,1,0,1,1,0,0,1
3566,0,1,0,1,0,0,1
3567,0,1,0,1,0,0,1
3568,0,1,0,1,0,0,1
3569,0,1,0,1,0,0,1
3570,1,0,1,0,0,0,0
3571,1,0,1,1,0,1,1
3572,1,0,1,1,0,0,1
3573,1,0,1,1,0,0,1
3574,1,1,0,1,0,1,1
3575,1,0,1,1,0,0,1
3576,1,0,1,1,0,0,1
3577,1,0,1,1,0,0,1
3578,0,1,0,1,0,0,1
3579,1,0,1,1,0,0,1
3580,1,0,1,1,0,0,1
3581,1,0,1,1,0,0,1
3582,1,0,1,1,0,0,1
3583,1,0,1,1,0,1,0
3584,1,0,1,1,0,0,1
3585,1,0,1,1,0,0,1
3586,1,1,0,1,0,0,1
3587,1,0,1,0,0,1,0
3588,1,0,1,1,0,0,1
3589,1,0,1,1,0,0,1
3590,1,0,1,1,0,0,1
3591,1,0,1,1,0,1,1
3592,0,1,0,1,0,0,1
3593,0,1,0,1,0,0,1
3594,1,0,1,1,0,0,1
3595,0,1,0,1,0,0,1
3596,1,0,1,1,0,0,1
3597,1,0,1,1,0,0,1
3598,0,1,0,1,0,0,0
3599,0,1,0,1,0,0,1
3600,1,0,1,1,0,0,1
3601,0,1,0,1,0,1,1
3602,1,0,0,1,0,0,1
3603,1,0,1,1,0,0,1
3604,1,0,1,1,0,1,0
3605,1,0,1,1,0,0,1
3606,0,1,0,1,0,1,1
3607,1,0,1,1,0,1,1
3608,1,0,1,1,0,0,1
3609,0,1,0,1,0,0,1
3610,0,0,0,1,0,0,1
3611,1,0,1,1,0,0,1
3612,1,0,1,1,0,1,1
3613,1,0,1,1,0,0,0
3614,0,1,0,1,0,1,1
3615,0,1,0,1,0,1,0
3616,0,1,0,1,0,0,1
3617,0,1,0,1,0,0,1
3618,1,0,1,1,0,0,1
3619,0,1,0,1,0,0,1
3620,1,0,1,0,0,0,0
3621,1,0,1,1,0,1,1
3622,1,0,1,1,0,0,1
3623,1,0,1,1,0,0,1
3624,1,0,1,1,0,0,1
3625,0,1,0,1,0,0,1
3626,1,0,1,1,0,0,1
3627,1,0,0,1,0,0,0
3628,0,1,0,1,0,0,1
3629,1,0,1,1,0,0,1
3630,0,1,0,1,0,0,1
3631,1,0,1,1,0,0,1
3632,1,0,1,1,0,0,1
3633,1,0,1,1,0,0,1
3634,1,0,1,0,0,0,1
3635,0,1,0,1,0,0,1
3636,0,1,0,1,0,0,1
3637,1,0,1,1,0,1,1
3638,1,1,0,1,0,0,1
3639,1,0,1,1,0,0,1
3640,1,0,1,1,0,0,1
3641,1,0,1,1,0,1,1
3642,1,0,1,0,0,0,0
3643,1,0,1,1,0,0,1
3644,1,0,1,1,0,0,1
3645,0,1,0,1,0,0,1
3646,1,0,1,1,0,0,1
3647,1,0,1,1,0,1,1
3648,0,1,0,1,0,0,1
3649,1,0,1,1,0,0,1
3650,1,0,1,1,0,0,1
3651,1,0,1,0,0,0,0
3652,0,1,0,1,0,0,1
3653,1,0,1,1,0,0,1
3654,0,1,0,1,0,0,1
3655,0,1,0,1,0,0,1
3656,0,1,0,1,0,1,1
3657,1,0,1,1,0,0,1
3658,1,0,1,1,0,0,1
3659,1,0,1,1,0,0,1
3660,1,0,1,1,0,0,1
3661,1,0,1,1,0,0,1
3662,0,0,0,1,0,0,1
3663,1,0,1,1,0,0,1
3664,1,0,1,1,0,0,1
3665,1,0,1,1,0,0,1
3666,1,0,1,1,0,0,1
3667,0,1,0,1,0,0,1
3668,1,0,1,1,0,0,1
3669,1,0,1,1,0,0,1
3670,1,0,1,1,0,1,1
3671,1,0,1,1,0,1,1
3672,1,0,1,1,0,1,1
3673,1,0,1,1,0,1,1
3674,1,0,1,1,0,0,1
3675,0,1,0,1,0,0,1
3676,1,0,1,1,0,0,1
3677,1,0,1,1,0,0,1
3678,0,1,0,1,0,0,1
3679,1,0,1,1,0,0,1
3680,1,0,1,1,0,0,1
3681,1,0,1,1,0,0,1
3682,1,0,1,1,0,0,1
3683,0,1,0,1,0,0,1
3684,1,0,1,1,0,0,1
3685,1,0,1,1,0,0,1
3686,1,0,1,1,0,0,1
3687,1,0,1,1,0,0,1
3688,0,1,0,1,0,0,1
3689,0,1,0,1,0,0,1
3690,1,0,1,1,0,0,1
3691,0,1,0,0,0,0,0
3692,1,0,1,1,0,0,1
3693,1,0,1,1,0,0,1
3694,0,1,0,1,0,0,1
3695,1,0,1,1,0,0,1
3696,0,1,0,1,0,0,1
3697,0,1,0,1,0,0,1
3698,0,1,0,1,0,1,1
3699,1,0,1,1,0,0,1
3700,0,1,0,1,0,0,1
3701,0,1,0,1,0,0,1
3702,0,1,0,1,0,0,1
3703,0,1,0,1,0,0,1
3704,0,1,0,1,0,0,1
3705,1,0,1,1,0,0,1
3706,1,0,1,1,0,1,1
3707,1,0,1,1,0,0,1
3708,0,1,0,1,0,0,1
3709,1,0,1,1,0,1,1
3710,0,0,1,1,0,0,1
3711,1,0,1,1,0,0,1
3712,1,0,1,1,0,0,1
3713,1,0,0,1,0,0,1
3714,0,1,0,1,0,0,1
3715,0,1,0,1,0,1,1
3716,0,1,0,1,0,0,1
3717,0,1,0,1,0,0,1
3718,0,1,0,1,0,0,1
3719,1,0,1,1,0,0,1
3720,1,0,1,0,0,0,0
3721,1,0,0,1,0,0,1
3722,0,1,0,1,0,0,1
3723,0,1,0,1,0,0,1
3724,1,0,1,1,0,0,1
3725,1,0,1,1,0,0,1
3726,1,0,1,1,0,0,1
3727,0,1,0,1,0,0,1
3728,1,0,1,1,0,0,1
3729,0,1,0,1,0,0,1
3730,1,0,1,1,0,1,1
3731,0,1,0,1,0,0,1
3732,1,0,1,1,0,1,1
3733,1,0,1,1,0,0,1
3734,1,0,1,1,0,0,1
3735,0,1,0,1,0,1,1
3736,0,1,0,1,0,0,1
3737,1,0,1,1,0,0,1
3738,1,0,1,1,0,0,1
3739,1,0,1,1,0,0,1
3740,0,1,0,1,0,0,0
3741,1,0,1,1,0,1,0
3742,1,0,1,1,0,0,1
3743,1,0,1,1,0,0,1
3744,0,1,0,1,0,0,1
3745,1,0,1,0,0,0,0
3746,0,1,0,1,0,0,1
3747,0,1,0,1,0,0,1
3748,1,0,1,1,0,0,0
3749,0,1,0,1,0,0,1
3750,1,0,1,0,0,1,0
3751,0,1,0,1,0,0,1
3752,1,0,1,1,0,0,1
3753,1,0,1,1,0,0,1
3754,0,1,0,1,0,0,1
3755,1,0,1,1,0,0,1
3756,1,0,1,0,0,0,1
3757,1,0,1,1,0,0,1
3758,1,0,1,1,0,0,1
3759,1,0,1,1,0,0,1
3760,0,1,0,1,0,0,1
3761,0,1,0,1,0,0,1
3762,0,1,0,1,0,0,1
3763,1,0,1,1,0,0,1
3764,1,0,1,1,0,1,1
3765,1,0,1,1,0,0,1
3766,1,0,1,1,0,1,1
3767,1,0,1,1,0,0,1
3768,1,0,1,1,0,0,1
3769,1,0,0,1,0,0,1
3770,0,1,0,1,0,0,1
3771,1,0,1,1,0,0,1
3772,1,0,1,1,0,0,1
3773,1,0,1,1,0,0,1
3774,1,0,1,1,0,0,1
3775,0,1,0,1,0,0,1
3776,1,0,1,1,0,0,1
3777,1,0,1,1,0,0,1
3778,1,0,1,0,0,0,1
3779,1,1,0,1,0,0,1
3780,0,1,0,1,0,0,1
3781,1,0,1,1,0,0,1
3782,1,0,1,1,0,0,1
3783,1,0,1,1,0,0,1
3784,1,0,1,1,0,0,1
3785,1,0,1,1,0,0,1
3786,0,1,0,1,0,0,1
3787,1,0,1,1,0,0,1
3788,1,0,1,1,0,0,1
3789,0,1,0,1,0,0,1
3790,0,1,0,1,0,1,1
3791,1,0,1,1,0,0,1
3792,0,1,0,1,0,0,1
3793,0,0,1,1,0,0,1
3794,1,0,1,1,0,0,1
3795,1,0,1,1,0,0,1
3796,1,0,1,1,0,0,1
3797,1,0,1,0,0,0,0
3798,0,1,0,1,0,1,0
3799,0,1,0,1,0,1,1
3800,1,0,1,1,0,0,1
3801,1,0,1,1,0,0,1
3802,1,0,1,1,0,0,1
3803,1,0,1,1,0,0,1
3804,1,0,1,1,0,0,1
3805,0,1,0,1,0,0,1
3806,1,0,1,1,0,0,1
3807,1,0,1,1,0,0,1
3808,0,1,0,1,0,0,1
3809,1,0,1,1,0,0,1
3810,0,1,0,1,0,0,1
3811,0,1,0,1,0,0,0
3812,0,1,0,1,0,0,1
3813,0,1,0,1,0,0,1
3814,1,0,1,1,0,0,1
3815,1,0,1,1,0,0,0
3816,0,1,0,1,0,1,1
3817,1,0,1,1,0,1,1
3818,1,0,1,1,0,0,0
3819,1,0,1,1,0,0,1
3820,1,0,1,1,0,0,1
3821,0,1,0,1,0,0,1
3822,0,1,0,1,0,0,1
3823,1,0,1,1,0,0,1
3824,1,0,1,1,0,0,1
3825,1,0,1,1,0,0,1
3826,1,0,1,1,0,1,1
3827,0,1,0,1,0,0,1
3828,1,0,1,1,0,0,1
3829,0,1,0,1,0,0,1
3830,1,0,1,1,0,1,1
3831,1,0,1,1,0,0,1
3832,0,1,0,1,0,0,1
3833,1,0,1,1,0,0,1
3834,1,0,1,1,0,0,1
3835,1,0,1,1,0,0,1
3836,1,0,1,1,0,0,1
3837,1,0,1,0,0,0,0
3838,1,0,1,1,0,0,0
3839,0,0,1,1,0,0,1
3840,1,0,1,1,0,0,1
3841,1,1,0,1,0,0,1
3842,0,1,0,1,0,0,1
3843,1,0,1,0,0,1,0
3844,0,0,1,1,0,0,1
3845,0,1,0,1,0,0,1
3846,1,0,1,1,0,0,1
3847,0,1,0,1,0,0,1
3848,1,0,1,0,0,0,0
3849,1,0,1,1,0,1,1
3850,1,0,1,1,0,1,1
3851,0,1,0,1,0,0,1
3852,1,0,1,1,0,0,1
3853,0,1,0,1,0,0,1
3854,1,0,1,1,0,0,1
3855,0,0,1,1,0,0,1
3856,0,1,0,1,0,0,1
3857,0,1,0,1,0,0,0
3858,1,0,1,1,0,0,1
3859,1,0,1,1,0,1,1
3860,1,0,1,1,0,0,1
3861,1,0,1,1,0,1,0
3862,0,1,0,1,0,0,1
3863,1,0,1,1,0,0,1
3864,0,1,0,1,0,0,1
3865,1,1,0,1,0,0,1
3866,0,1,0,1,0,0,1
3867,1,0,1,1,0,1,1
3868,0,1,0,1,0,0,1
3869,1,0,1,0,0,0,0
3870,0,1,0,1,0,0,1
3871,1,0,1,1,0,0,1
3872,1,0,1,1,0,0,1
3873,1,0,1,0,0,0,0
3874,1,0,1,0,0,0,0
3875,1,0,1,1,0,0,1
3876,1,0,1,1,0,0,1
3877,0,1,0,1,0,0,1
3878,1,0,1,1,0,1,1
3879,1,0,1,1,0,0,0
3880,1,0,1,1,0,0,1
3881,1,0,1,1,0,1,1
3882,0,0,1,1,0,0,1
3883,0,1,0,1,0,1,1
3884,1,0,1,1,0,0,1
3885,1,0,1,1,0,0,1
3886,0,1,0,1,0,0,1
3887,1,0,1,1,0,0,1
3888,1,0,1,1,0,0,1
3889,0,1,0,1,0,0,0
3890,1,0,1,1,0,0,1
3891,1,0,1,1,0,0,1
3892,1,0,1,1,0,0,1
3893,1,0,0,1,0,0,1
3894,1,0,1,1,0,0,1
3895,1,0,1,1,0,0,1
3896,1,0,1,1,0,0,1
3897,0,1,0,1,0,0,1
3898,1,0,1,1,0,0,1
3899,0,0,1,1,0,0,1
3900,1,0,1,1,0,0,0
3901,0,1,0,1,0,0,1
3902,1,0,1,1,0,0,1
3903,1,0,1,1,0,0,1
3904,1,1,0,1,0,1,1
3905,1,0,1,1,0,0,1
3906,0,1,0,1,0,1,0
3907,0,1,0,1,0,0,1
3908,0,1,0,1,0,0,1
3909,0,1,0,1,0,0,1
3910,1,0,1,1,0,0,1
3911,0,1,0,1,0,0,1
3912,0,1,0,1,0,0,1
3913,0,1,0,1,0,0,1
3914,1,0,1,1,0,1,1
3915,1,0,1,1,0,0,1
3916,1,0,1,1,0,0,1
3917,1,0,1,1,0,0,1
3918,0,1,0,1,0,0,1
3919,1,0,1,1,0,0,0
3920,0,1,0,1,0,0,1
3921,0,1,0,1,0,0,1
3922,1,0,1,1,0,1,1
3923,0,1,0,1,0,0,1
3924,0,1,0,1,0,1,1
3925,1,0,1,1,0,0,1
3926,0,1,0,1,0,1,1
3927,1,0,1,1,0,1,1
3928,0,1,0,1,0,1,1
3929,1,0,1,1,0,0,1
3930,1,0,1,1,0,0,1
3931,0,1,0,1,0,0,1
3932,1,0,1,1,0,0,1
3933,1,0,1,1,0,0,1
3934,1,0,1,1,0,0,1
3935,1,0,1,1,0,0,1
3936,1,0,1,1,0,0,1
3937,0,1,0,1,0,0,1
3938,1,0,1,1,0,0,1
3939,1,0,1,1,0,0,1
3940,0,1,0,1,0,0,1
3941,1,0,1,1,0,0,1
3942,0,1,0,1,0,0,1
3943,1,0,1,1,0,0,1
3944,1,0,1,1,0,0,0
3945,1,0,1,1,0,0,1
3946,1,1,0,1,0,0,1
3947,1,0,1,1,0,0,1
3948,0,1,0,1,0,0,1
3949,0,1,0,1,0,0,1
3950,1,0,1,1,0,0,1
3951,1,0,1,1,0,0,1
3952,1,0,1,0,0,1,0
3953,0,1,0,1,0,0,1
3954,0,1,0,1,0,0,1
3955,0,1,0,1,0,0,1
3956,1,0,1,1,0,1,1
3957,1,0,1,1,0,0,1
3958,1,0,1,1,0,0,1
3959,1,0,1,1,0,0,1
3960,0,1,0,1,0,0,1
3961,1,0,1,1,0,0,1
3962,1,0,1,1,0,0,1
3963,0,1,0,1,0,0,1
3964,0,1,0,1,0,0,1
3965,1,0,1,1,0,1,1
3966,1,0,1,1,0,0,1
3967,1,0,1,1,0,0,1
3968,1,0,1,1,0,0,1
3969,0,1,0,1,0,0,1
3970,0,1,0,1,0,0,0
3971,0,1,0,1,0,0,1
3972,1,0,1,1,0,0,1
3973,1,0,1,1,0,0,1
3974,0,1,0,1,0,0,1
3975,1,0,1,1,0,0,1
3976,1,0,1,1,0,0,1
3977,1,0,1,1,0,0,1
3978,0,1,0,1,0,1,1
3979,1,0,1,1,0,1,1
3980,1,0,1,1,0,1,1
3981,1,0,1,1,0,1,1
3982,1,0,1,1,0,0,0
3983,0,1,0,1,0,0,1
3984,1,0,1,1,0,0,1
3985,0,1,0,1,0,0,1
3986,1,0,1,1,0,1,1
3987,0,1,0,1,0,0,1
3988,1,0,1,1,0,0,1
3989,1,0,1,1,0,1,0
3990,0,1,0,1,0,0,1
3991,1,0,1,1,0,0,1
3992,1,0,0,1,0,1,1
3993,1,0,1,1,0,0,1
3994,1,1,0,1,0,1,1
3995,1,0,1,1,0,0,1
3996,1,0,1,0,0,1,0
3997,1,0,1,1,0,0,1
3998,0,1,0,1,0,0,1
3999,1,0,1,1,0,0,1
4000,0,1,0,1,0,0,1
4001,0,1,0,1,0,0,1
4002,1,0,1,1,0,0,1
4003,1,0,1,1,0,0,1
4004,1,0,1,1,0,0,0
4005,0,1,0,1,0,1,0
4006,1,0,1,1,0,1,1
4007,1,0,1,1,0,0,1
4008,0,1,0,1,0,0,1
4009,1,0,1,0,0,0,1
4010,1,0,1,1,0,0,1
4011,1,0,1,0,0,0,1
4012,0,1,0,1,0,0,0
4013,0,1,0,1,0,0,0
4014,0,1,0,1,0,0,1
4015,1,0,1,1,0,0,1
4016,0,1,0,1,0,0,1
4017,1,0,1,1,0,0,1
4018,1,0,1,0,0,0,0
4019,1,0,1,1,0,1,1
4020,0,1,0,1,0,0,1
4021,1,0,1,1,0,0,1
4022,1,0,1,1,0,0,1
4023,1,0,1,0,0,1,0
4024,1,0,1,1,0,0,1
4025,1,0,1,1,0,0,1
4026,0,1,0,1,0,0,1
4027,0,1,0,1,0,0,1
4028,1,0,1,1,0,0,1
4029,1,0,1,1,0,0,1
4030,0,1,0,1,0,0,1
4031,0,1,0,1,0,0,1
4032,1,0,1,1,0,0,1
4033,1,0,1,1,0,0,1
4034,1,0,1,1,0,0,0
4035,1,0,1,1,0,0,1
4036,1,0,1,1,0,0,1
4037,1,0,1,1,0,0,1
4038,0,1,0,1,0,0,1
4039,1,0,1,1,0,0,1
4040,1,0,1,1,0,0,0
4041,0,1,1,1,0,0,1
4042,1,0,1,1,0,0,1
4043,0,1,0,1,0,1,1
4044,1,0,1,1,0,0,1
4045,0,1,0,1,0,1,1
4046,1,0,1,1,0,0,1
4047,1,0,1,1,0,0,1
4048,1,0,1,1,0,1,1
4049,0,1,0,1,0,0,1
4050,1,0,1,1,0,0,0
4051,0,1,0,1,0,0,1
4052,0,1,0,1,0,0,1
4053,1,1,0,1,0,1,1
4054,1,0,1,1,0,0,1
4055,1,0,1,1,0,1,1
4056,1,0,1,1,0,1,1
4057,1,1,0,1,0,0,1
4058,1,0,1,1,0,0,1
4059,0,1,0,1,0,0,1
4060,0,1,0,1,0,0,1
4061,1,0,1,1,0,0,1
4062,1,0,1,1,0,0,1
4063,0,1,0,1,0,0,1
4064,0,1,0,1,0,0,1
4065,1,0,0,1,0,0,1
4066,1,0,1,1,0,1,0
4067,0,1,0,1,0,0,1
4068,1,0,1,1,0,0,1
4069,0,1,0,1,0,1,1
4070,1,0,1,1,0,0,1
4071,1,0,1,0,0,1,0
4072,1,0,1,1,0,0,1
4073,0,1,0,1,0,0,1
4074,0,1,0,1,0,0,1
4075,1,0,0,1,0,0,1
4076,0,1,0,1,0,1,1
4077,1,0,1,1,0,0,1
4078,1,0,1,1,0,0,1
4079,1,0,1,1,0,1,0
4080,1,0,1,1,0,0,1
4081,1,0,1,0,0,0,0
4082,0,1,0,1,0,0,1
4083,1,0,1,1,0,1,1
4084,1,0,1,1,0,0,0
4085,1,0,1,1,0,0,1
4086,1,0,1,1,0,0,1
4087,1,0,1,1,0,0,0
4088,1,0,1,1,0,0,1
4089,1,0,1,1,0,0,1
4090,1,0,1,1,0,0,1
4091,1,0,1,1,0,0,1
4092,1,0,1,1,0,0,1
4093,1,0,1,1,0,0,1
4094,1,0,1,1,0,0,1
4095,1,0,1,1,0,0,1
4096,1,0,1,1,0,0,1
4097,1,0,1,1,0,0,1
4098,1,0,1,1,0,0,1
4099,1,0,1,1,0,0,1
4100,0,1,0,1,0,0,1
4101,0,1,0,1,0,0,1
4102,1,0,1,1,0,0,1
4103,1,0,1,1,0,0,0
4104,1,0,1,1,0,0,1
4105,1,0,1,1,0,0,1
4106,1,0,1,1,0,0,1
4107,0,1,0,1,0,0,1
4108,1,0,1,1,0,0,1
4109,0,1,0,1,0,0,1
4110,1,0,1,1,0,0,0
4111,1,0,1,1,0,1,1
4112,1,0,1,1,0,0,1
4113,1,0,1,0,0,0,0
4114,1,0,1,0,0,1,1
4115,1,0,1,1,0,0,1
4116,1,0,1,1,0,0,1
4117,1,0,1,1,0,0,1
4118,0,1,0,1,0,0,1
4119,1,0,1,1,0,0,1
4120,0,1,0,1,0,0,1
4121,0,1,0,1,0,0,1
4122,0,1,0,1,0,0,1
4123,0,1,0,1,0,1,1
4124,1,0,1,1,0,1,0
4125,0,1,0,1,0,0,0
4126,1,1,0,1,0,0,1
4127,1,0,1,1,0,0,1
4128,1,0,1,1,0,0,1
4129,1,0,1,1,0,0,1
4130,1,0,1,1,0,0,1
4131,1,0,1,1,0,0,1
4132,1,0,1,1,0,0,1
4133,1,0,1,1,0,0,1
4134,0,1,0,1,0,0,1
4135,1,0,1,1,0,1,1
4136,1,0,1,1,0,0,1
4137,0,1,0,1,0,0,1
4138,0,1,0,1,0,0,1
4139,1,0,1,1,0,0,1
4140,1,0,1,1,0,0,0
4141,1,0,1,0,0,0,0
4142,0,1,0,1,0,0,1
4143,0,1,0,1,0,0,1
4144,1,0,1,1,0,0,1
4145,0,1,0,1,0,1,1
4146,0,1,0,1,0,1,1
4147,0,1,0,1,0,0,1
4148,0,1,0,1,0,0,1
4149,1,0,1,1,0,0,1
4150,1,0,1,1,0,1,0
4151,1,0,1,1,0,0,1
4152,1,0,1,1,0,0,1
4153,1,0,1,1,0,1,1
4154,0,1,0,1,0,0,1
4155,1,0,1,1,0,0,1
4156,1,0,1,0,0,1,0
4157,1,0,1,1,0,0,1
4158,1,0,1,0,0,0,1
4159,1,0,1,1,0,0,1
4160,0,1,0,1,0,0,1
4161,0,1,0,1,0,1,1
4162,1,0,1,1,0,0,1
4163,0,1,0,1,0,0,1
4164,0,1,0,1,0,0,1
4165,0,1,0,1,0,1,0
4166,1,0,1,1,0,0,1
4167,0,1,0,1,0,0,1
4168,1,0,1,1,0,0,1
4169,1,0,1,1,0,0,1
4170,1,0,1,1,0,0,1
4171,0,1,0,1,0,0,1
4172,1,0,1,1,0,0,1
