3350,0,0,1,1,0,1,1
3351,0,1,1,0,1,1,0
3352,0,1,1,0,1,0,1
3353,1,0,1,0,1,1,1
3354,0,0,1,0,1,1,1
3355,1,0,1,0,1,0,0
3356,1,0,1,0,1,0,1
3357,0,0,1,1,0,1,0
3358,0,1,0,1,0,1,0
3359,0,1,0,1,0,1,1
3360,0,0,1,1,0,1,0
3361,0,0,1,1,0,1,0
3362,1,0,1,0,1,1,1
3363,0,1,1,0,1,1,1
3364,0,1,1,0,1,1,1
3365,1,0,1,1,1,1,0
3366,0,0,1,1,0,1,1
3367,0,0,1,1,0,1,0
3368,1,1,0,1,0,1,0
3369,0,0,1,1,0,1,0
3370,0,0,1,1,0,1,0
3371,0,0,1,1,0,1,1
3372,0,1,1,0,1,1,1
3373,0,0,1,0,0,1,0
3374,0,0,1,0,1,1,0
3375,0,0,1,1,0,1,1
3376,0,1,1,0,1,1,0
3377,0,1,0,1,0,1,1
3378,0,0,1,0,0,1,0
3379,0,0,1,0,1,1,0
3380,0,1,1,0,0,1,0
3381,0,1,1,0,1,1,1
3382,1,0,1,0,0,1,0
3383,1,0,1,0,1,1,0
3384,0,1,0,1,1,0,1
3385,0,0,1,0,1,1,1
3386,0,1,1,0,0,1,1
3387,1,0,1,1,0,1,1
3388,0,0,1,1,0,1,0
3389,1,0,1,0,1,1,1
3390,1,1,1,0,1,1,1
3391,1,1,1,0,1,0,1
3392,0,1,1,0,1,1,0
3393,0,1,0,1,0,1,0
3394,0,0,1,0,1,1,0
3395,0,0,1,0,1,1,1
3396,1,1,0,1,0,1,1
3397,0,0,1,1,1,0,1
3398,0,0,1,0,1,1,0
3399,0,0,1,0,1,1,0
3400,0,1,0,1,0,1,0
3401,0,0,1,0,1,0,0
3402,0,0,1,0,1,1,0
3403,1,0,1,1,0,1,1
3404,0,0,1,1,0,1,1
3405,1,1,0,1,0,1,1
3406,0,0,1,1,0,1,1
3407,0,0,1,1,0,1,0
3408,1,0,1,1,0,1,0
3409,0,0,1,0,1,1,0
3410,0,1,0,1,0,1,1
3411,0,0,1,1,0,1,1
3412,1,1,1,0,1,1,0
3413,1,1,1,0,1,1,1
3414,1,1,1,0,1,1,0
3415,0,0,1,1,0,1,1
3416,0,1,1,0,1,1,0
3417,0,1,1,0,0,1,1
3418,0,1,1,0,1,1,1
3419,0,0,1,1,0,1,0
3420,0,0,1,0,1,1,0
3421,1,0,1,0,1,1,0
3422,0,0,0,0,1,0,1
3423,1,0,1,0,1,1,0
3424,0,0,1,1,0,1,0
3425,0,0,1,0,1,1,1
3426,1,0,1,1,0,1,0
3427,0,0,1,1,0,1,1
3428,0,0,1,1,0,1,1
3429,0,0,1,1,0,1,1
3430,0,1,1,0,1,0,1
3431,0,0,1,1,0,1,1
3432,0,1,0,1,0,1,0
3433,1,0,1,0,1,1,0
3434,1,1,1,0,1,1,1
3435,0,0,1,1,0,1,0
3436,0,0,1,0,1,1,0
3437,0,1,1,0,1,1,1
3438,0,0,1,1,0,1,0
3439,0,1,1,0,0,1,0
3440,0,1,1,0,1,1,0
3441,0,1,1,0,0,1,1
3442,0,0,1,0,1,0,1
3443,0,0,1,1,0,1,1
3444,0,0,1,0,1,1,0
3445,0,0,1,1,0,1,0
3446,0,1,1,0,1,1,0
3447,0,1,1,0,1,0,1
3448,1,1,0,1,0,1,0
3449,1,0,1,0,1,0,0
3450,0,0,1,1,0,1,0
3451,0,0,1,1,0,1,0
3452,0,1,1,0,1,0,0
3453,0,0,1,1,0,1,0
3454,0,0,1,0,1,1,0
3455,0,1,0,1,0,1,1
3456,1,0,1,1,0,1,1
3457,0,0,1,1,0,1,0
3458,0,1,1,0,1,1,1
3459,0,1,1,0,1,1,1
3460,0,1,1,0,1,0,1
3461,0,0,0,0,1,1,0
3462,0,1,0,1,0,1,0
3463,0,0,1,0,1,1,0
3464,1,0,1,1,0,1,1
3465,0,0,1,0,1,0,1
3466,0,0,1,0,1,1,1
3467,0,1,1,0,1,1,0
3468,1,0,1,1,0,1,1
3469,0,0,1,1,0,1,0
3470,0,0,1,1,0,1,1
3471,0,0,1,0,1,1,1
3472,0,1,0,1,0,1,1
3473,0,1,0,1,0,1,0
3474,0,0,1,0,0,1,1
3475,0,0,1,0,0,1,0
3476,0,0,1,0,1,1,1
3477,0,1,1,0,1,1,1
3478,1,0,1,0,1,1,0
3479,1,0,1,1,0,1,1
3480,1,0,1,1,0,1,0
3481,0,0,1,1,0,1,0
3482,0,0,1,1,0,1,0
3483,1,0,1,1,0,1,0
3484,1,0,1,1,0,1,1
3485,0,0,1,1,0,1,1
3486,1,1,0,1,0,1,0
3487,1,1,0,1,0,1,0
3488,0,1,0,1,0,1,0
3489,1,0,1,1,0,1,0
3490,1,0,1,1,0,1,1
3491,0,1,0,1,0,1,1
3492,1,0,1,0,1,0,1
3493,0,1,0,1,0,1,0
3494,0,0,1,1,1,0,0
3495,1,1,1,0,1,0,0
3496,0,0,1,1,0,1,1
3497,0,0,1,1,0,1,1
3498,1,0,1,0,1,1,1
3499,1,0,1,1,0,1,0
3500,0,1,0,1,0,1,1
3501,0,1,1,0,1,1,0
3502,1,0,1,0,1,1,0
3503,1,0,1,0,1,1,0
3504,0,0,1,1,0,1,1
3505,1,0,1,1,0,1,0
3506,0,0,1,0,1,1,1
3507,0,0,1,0,1,1,0
3508,0,0,1,1,0,1,1
3509,0,0,1,0,1,1,1
3510,0,0,1,0,1,1,0
3511,0,0,1,1,0,1,1
3512,0,0,1,1,0,1,1
3513,1,1,1,0,1,1,0
3514,1,1,1,0,1,1,1
3515,1,0,1,1,0,1,0
3516,0,0,1,1,0,1,1
3517,0,1,0,1,1,1,0
3518,0,1,0,1,1,1,0
3519,0,0,1,0,1,1,1
3520,0,0,1,0,1,1,1
3521,0,0,1,1,0,1,0
3522,0,1,0,1,0,1,0
3523,0,0,1,0,0,1,1
3524,0,0,0,0,1,1,0
3525,0,1,1,0,1,1,1
3526,0,0,1,0,0,1,1
3527,0,0,1,0,0,1,1
3528,1,0,1,1,0,1,1
3529,1,0,1,1,0,1,0
3530,1,1,0,1,0,1,0
3531,1,0,1,1,0,1,1
3532,0,0,1,1,0,1,0
3533,0,0,1,1,0,1,1
3534,1,1,0,1,0,1,0
3535,0,0,1,1,0,1,1
3536,0,0,1,0,0,1,0
3537,1,1,0,1,0,1,1
3538,1,0,1,0,1,1,0
3539,1,0,1,1,0,1,1
3540,1,1,0,1,0,1,1
3541,0,0,1,0,1,1,0
3542,1,1,0,1,0,1,0
3543,0,1,0,1,0,1,0
3544,0,0,1,0,0,1,0
3545,0,0,1,0,1,1,0
3546,0,1,1,0,1,1,1
3547,0,1,1,0,1,1,0
3548,0,1,1,0,1,1,0
3549,1,1,0,1,0,1,1
3550,0,0,1,0,1,1,0
3551,0,1,1,0,1,1,1
3552,0,1,1,0,1,1,1
3553,1,1,0,1,0,1,0
3554,0,1,0,1,0,1,1
3555,0,0,1,1,0,1,1
3556,0,1,1,0,1,1,1
3557,1,1,1,0,1,1,1
3558,0,0,1,1,0,1,1
3559,0,0,1,0,1,1,1
3560,0,1,0,1,0,1,0
3561,0,0,1,1,0,1,1
3562,0,0,1,1,0,1,1
3563,0,0,1,1,0,1,1
3564,0,0,1,1,0,1,0
3565,0,0,1,0,1,1,1
3566,0,0,1,0,0,1,0
3567,0,1,0,1,0,1,0
3568,0,1,0,1,0,1,1
3569,0,0,1,1,0,1,1
3570,1,0,1,0,1,1,1
3571,1,0,1,0,1,1,0
3572,0,0,1,1,0,1,0
3573,0,1,1,0,1,1,0
3574,0,0,1,1,0,1,1
3575,0,0,1,1,0,1,0
3576,0,0,1,1,0,1,0
3577,1,0,1,0,1,0,0
3578,0,0,1,0,1,0,1
3579,0,1,0,1,0,1,1
3580,0,1,0,1,0,1,1
3581,0,0,1,1,1,1,0
3582,0,1,0,1,0,1,1
3583,0,0,1,1,0,1,0
3584,1,1,1,0,1,1,1
3585,1,0,1,1,0,1,1
3586,0,0,1,1,0,1,1
3587,0,1,0,1,0,1,0
3588,0,0,1,1,0,1,0
3589,0,0,1,1,0,1,0
3590,0,1,0,1,0,1,1
3591,0,1,1,0,1,1,0
3592,0,0,1,0,1,0,0
3593,0,0,1,0,1,1,0
3594,0,1,0,1,0,1,1
3595,0,0,1,1,0,1,1
3596,0,1,0,1,0,1,1
3597,0,0,1,1,0,1,1
3598,0,1,1,0,1,1,1
3599,1,0,1,1,0,1,1
3600,1,0,1,0,1,1,1
3601,0,0,1,0,1,1,0
3602,1,0,1,1,0,1,1
3603,0,0,1,0,1,1,0
3604,0,0,1,0,1,1,0
3605,0,1,0,1,0,1,0
3606,1,1,1,0,1,0,0
3607,0,0,1,0,1,1,0
3608,1,0,1,1,0,1,1
3609,1,1,0,1,0,1,1
3610,0,1,0,1,0,1,1
3611,0,0,1,0,1,1,0
3612,0,1,1,0,1,1,1
3613,0,1,1,0,1,1,1
3614,0,0,1,1,0,1,1
3615,1,1,0,1,0,1,0
3616,0,1,0,1,0,1,1
3617,1,0,1,0,1,1,0
3618,1,1,0,1,0,1,1
3619,0,1,1,0,0,1,1
3620,0,0,1,1,0,1,1
3621,0,1,1,0,0,1,0
3622,1,1,0,1,0,1,0
3623,1,1,0,1,0,1,0
3624,0,0,1,0,1,1,1
3625,0,1,0,1,0,1,1
3626,1,0,1,1,0,1,1
3627,0,0,1,1,0,1,0
3628,1,0,1,1,0,1,0
3629,0,1,0,1,0,1,1
3630,0,1,0,1,0,1,0
3631,0,0,1,0,1,1,0
3632,0,0,1,0,1,1,0
3633,1,0,1,0,1,1,0
3634,0,0,1,1,0,1,1
3635,0,0,1,1,0,1,1
3636,1,0,1,0,1,1,1
3637,0,0,1,0,1,1,1
3638,0,0,1,1,0,1,0
3639,0,1,1,0,1,1,0
3640,0,1,0,1,0,1,1
3641,0,1,0,1,0,1,0
3642,0,1,0,1,0,1,1
3643,0,1,1,0,1,1,0
3644,0,0,1,1,0,1,0
3645,0,0,1,0,1,1,0
3646,0,0,1,1,0,1,0
3647,0,0,1,1,0,1,0
3648,0,0,0,0,1,1,1
3649,1,1,0,1,0,1,0
3650,0,0,1,0,1,1,0
3651,0,0,1,1,0,1,0
3652,0,1,1,0,0,1,0
3653,1,1,1,0,0,1,0
3654,1,0,1,0,0,1,1
3655,0,0,1,0,1,1,1
3656,0,0,1,0,1,1,1
3657,0,0,1,1,0,1,0
3658,1,0,1,0,1,1,0
3659,0,0,1,0,1,1,0
3660,0,0,1,0,1,1,1
3661,1,0,1,0,1,1,1
3662,0,0,1,0,1,1,1
3663,0,0,1,0,0,1,1
3664,0,0,1,0,1,1,1
3665,0,1,1,0,1,1,1
3666,0,0,1,0,1,1,1
3667,0,0,1,0,1,1,1
3668,0,0,1,1,0,1,1
3669,0,0,1,1,0,1,1
3670,0,1,1,0,1,1,0
3671,0,1,0,1,0,1,0
3672,0,0,1,1,0,1,1
3673,0,0,1,0,0,1,1
3674,0,1,1,0,1,1,0
3675,0,1,1,0,1,1,0
3676,0,0,1,0,1,1,1
3677,0,1,0,1,0,1,0
3678,1,0,1,0,1,1,0
3679,0,1,0,1,0,1,0
3680,0,1,0,1,0,1,1
3681,0,0,1,0,1,1,0
3682,0,0,1,1,0,1,1
3683,1,1,1,0,1,1,0
3684,0,1,0,1,0,1,1
3685,1,0,1,1,0,1,0
3686,0,0,1,0,1,1,0
3687,0,1,0,1,0,1,1
3688,0,0,1,0,1,1,0
3689,1,0,1,0,1,1,1
3690,0,1,0,1,0,1,0
3691,1,0,1,0,1,1,1
3692,1,1,1,0,0,1,0
3693,0,0,1,1,0,1,0
3694,0,0,0,0,1,1,1
3695,0,0,1,0,1,1,0
3696,0,0,1,1,0,1,0
3697,1,0,1,1,0,1,0
3698,0,0,1,0,1,1,0
3699,0,0,1,0,0,1,0
3700,0,0,1,0,1,0,1
3701,1,0,1,1,0,1,1
3702,0,0,0,0,1,1,0
3703,0,0,1,0,1,0,0
3704,0,1,1,0,0,1,1
3705,0,1,0,1,0,1,0
3706,1,0,1,0,1,0,0
3707,1,0,1,1,0,1,1
3708,0,0,1,1,0,1,1
3709,1,0,1,1,0,1,0
3710,1,1,0,1,0,1,1
3711,0,1,0,1,0,1,1
3712,0,0,1,1,0,1,0
3713,0,1,0,0,1,1,1
3714,1,1,1,0,1,1,1
3715,0,0,1,1,0,1,0
3716,0,1,0,1,0,1,1
3717,1,1,1,0,1,0,0
3718,0,1,0,1,0,1,1
3719,0,1,1,0,1,1,1
3720,1,0,1,0,1,1,0
3721,1,1,1,0,1,1,1
3722,0,0,1,1,0,1,0
3723,0,1,1,0,1,1,1
3724,0,0,1,0,1,1,1
3725,0,0,1,1,0,1,1
3726,0,0,1,1,0,1,0
3727,1,0,1,1,0,1,1
3728,1,0,1,1,1,1,0
3729,0,1,0,1,0,1,1
3730,0,0,1,1,0,1,0
3731,0,1,1,0,1,1,0
3732,1,1,1,0,1,1,0
3733,0,1,0,1,0,1,0
3734,0,0,1,0,0,1,0
3735,0,0,1,1,0,1,1
3736,0,1,1,0,1,0,0
3737,1,0,1,0,1,1,1
3738,0,1,0,1,0,1,0
3739,1,0,1,1,0,1,0
3740,0,1,0,1,0,1,0
3741,0,0,1,1,0,1,0
3742,1,0,1,0,1,1,1
3743,1,0,1,1,0,1,0
3744,0,1,0,1,0,1,0
3745,0,0,1,0,1,1,0
3746,0,0,1,0,1,1,1
3747,0,0,1,1,0,1,0
3748,0,0,1,0,1,1,0
3749,0,1,1,0,1,1,1
3750,0,1,1,0,0,1,0
3751,0,0,1,1,0,1,0
3752,0,0,1,0,1,1,0
3753,0,0,1,1,0,1,1
3754,1,0,1,1,0,1,1
3755,0,0,1,1,0,1,1
3756,1,1,0,1,0,1,0
3757,1,1,1,0,0,1,1
3758,0,1,1,0,1,0,0
3759,1,0,1,0,1,1,0
3760,1,0,1,0,0,1,1
3761,0,0,1,1,0,1,0
3762,0,0,1,1,0,1,0
3763,0,1,0,1,0,1,1
3764,0,0,1,0,0,1,1
3765,1,0,1,1,0,1,1
3766,0,0,1,1,1,1,1
3767,0,1,0,1,0,1,0
3768,1,0,1,0,1,1,0
3769,0,1,0,1,0,1,0
3770,1,0,1,1,0,1,0
3771,0,1,0,1,0,1,0
3772,0,1,1,0,1,1,1
3773,1,0,1,0,1,1,1
3774,0,1,0,1,0,1,1
3775,0,0,1,1,1,1,1
3776,0,0,1,1,0,1,0
3777,0,0,1,0,1,1,1
3778,0,0,1,1,0,1,1
3779,0,1,1,0,1,1,1
3780,0,0,1,1,0,1,0
3781,0,1,0,1,0,1,0
3782,0,0,1,1,0,1,0
3783,0,0,1,1,1,1,1
3784,1,1,0,1,0,1,1
3785,0,0,1,0,1,0,0
3786,0,0,1,0,1,1,1
3787,0,0,1,0,1,1,1
3788,0,0,1,1,0,1,0
3789,1,1,1,0,1,1,0
3790,1,1,0,1,0,1,1
3791,1,1,0,1,1,0,0
3792,1,0,1,1,0,1,1
3793,0,1,0,1,0,1,0
3794,0,0,1,0,0,1,0
3795,0,0,1,1,1,1,0
3796,1,0,1,1,0,1,0
3797,1,0,1,1,0,1,0
3798,1,0,1,1,0,1,0
3799,0,1,1,0,1,1,0
3800,0,0,1,1,0,1,0
3801,0,0,1,1,0,1,1
3802,0,1,1,0,1,1,0
3803,1,0,1,1,0,1,1
3804,0,0,1,0,1,1,1
3805,1,0,1,1,0,1,1
3806,0,1,1,0,1,1,0
3807,1,1,1,0,1,1,0
3808,0,1,0,1,0,1,1
3809,1,1,0,1,0,1,1
3810,0,1,0,1,0,1,1
3811,0,0,1,0,1,0,0
3812,1,0,1,0,0,1,0
3813,1,1,0,1,0,1,0
3814,1,1,1,0,1,1,0
3815,1,0,1,1,0,1,0
3816,0,0,1,1,0,1,1
3817,0,1,0,1,0,1,0
3818,0,0,1,1,0,1,0
3819,0,0,1,0,1,0,0
3820,0,0,1,0,1,1,1
3821,1,1,1,0,1,1,1
3822,1,0,1,0,0,1,0
3823,0,0,1,1,0,1,1
3824,0,1,1,0,1,1,0
3825,0,1,1,0,1,0,0
3826,0,0,1,1,0,1,0
3827,0,1,0,1,0,1,1
3828,1,1,0,1,0,1,1
3829,0,1,0,1,0,1,1
3830,0,0,1,0,1,1,1
3831,1,0,1,0,1,1,1
3832,0,0,1,0,1,1,0
3833,0,0,1,1,0,1,0
3834,0,0,1,1,0,1,0
3835,0,1,1,0,1,1,0
3836,0,1,0,1,0,1,1
3837,0,0,1,1,0,1,1
3838,1,1,1,0,1,1,1
3839,0,0,1,1,0,1,0
3840,0,0,1,1,0,1,0
3841,0,1,0,1,0,1,1
3842,1,0,1,0,0,1,0
3843,0,0,1,0,0,1,0
3844,0,0,1,0,1,0,0
3845,1,0,1,1,0,1,0
3846,1,1,0,1,0,1,0
3847,0,1,0,1,0,1,0
3848,0,1,0,1,0,1,1
3849,1,0,1,0,1,1,0
3850,0,0,1,0,1,1,0
3851,0,0,1,1,0,1,0
3852,1,0,1,0,0,1,0
3853,1,1,0,1,0,1,1
3854,0,1,0,1,0,1,0
3855,0,1,1,0,1,0,1
3856,0,1,1,0,1,1,0
3857,1,0,1,0,1,1,0
3858,0,0,1,0,1,1,0
3859,0,1,0,1,0,1,0
3860,1,0,1,0,1,1,1
3861,1,0,1,1,0,1,0
3862,0,0,1,1,0,1,1
3863,1,1,1,0,1,1,0
3864,0,1,0,1,0,1,1
3865,0,1,1,0,1,1,0
3866,1,1,0,1,0,1,1
3867,0,0,1,0,1,1,0
3868,0,0,1,0,1,1,0
3869,1,0,1,1,0,1,1
3870,0,0,1,0,1,1,0
3871,0,1,1,0,1,1,1
3872,1,0,1,0,0,1,1
3873,1,0,1,0,1,1,1
3874,1,0,1,0,1,1,1
3875,0,1,0,1,0,1,0
3876,1,1,0,1,0,1,1
3877,0,1,0,1,0,1,0
3878,1,0,1,1,0,1,0
3879,1,1,0,1,0,1,1
3880,0,0,1,1,0,1,0
3881,0,0,1,1,0,1,1
3882,1,0,1,1,0,1,1
3883,1,1,0,1,0,1,1
3884,0,1,1,0,1,1,0
3885,0,1,1,0,1,0,0
3886,0,0,1,0,1,0,0
3887,1,1,1,0,0,1,1
3888,1,0,1,0,0,1,0
3889,0,0,1,1,0,1,1
3890,1,1,0,1,0,1,1
3891,0,0,0,0,1,1,0
3892,0,1,0,1,0,1,0
3893,0,0,1,0,1,1,1
3894,0,1,0,1,0,1,1
3895,0,0,1,1,0,1,0
3896,0,0,1,1,0,1,1
3897,0,1,0,1,1,1,1
3898,0,1,0,1,0,1,1
3899,1,1,1,0,1,1,1
3900,0,1,0,1,0,1,0
3901,0,1,1,0,1,1,1
3902,0,0,1,1,0,1,0
3903,1,0,1,0,1,1,1
3904,1,0,1,0,1,1,0
3905,0,1,1,0,1,1,1
3906,0,0,1,0,1,1,0
3907,0,1,0,1,0,1,1
3908,0,1,1,0,1,0,0
3909,0,1,1,0,1,1,0
3910,1,1,0,1,0,1,0
3911,0,0,1,1,0,1,0
3912,0,0,0,0,1,1,1
3913,0,1,0,1,0,1,1
3914,0,0,1,0,1,1,1
3915,0,0,1,1,0,1,0
3916,0,1,1,0,0,1,0
3917,1,1,0,1,0,1,1
3918,0,0,1,0,1,0,0
3919,1,0,1,0,1,1,1
3920,1,1,1,0,1,1,0
3921,0,0,1,0,1,0,1
3922,1,0,1,1,0,1,0
3923,0,1,0,1,0,1,1
3924,1,1,0,1,0,1,0
3925,0,0,1,0,1,1,1
3926,0,0,1,1,0,1,1
3927,0,1,1,0,1,1,1
3928,0,1,1,0,1,1,1
3929,1,0,1,0,1,1,1
3930,1,0,1,1,0,1,1
3931,0,0,1,1,0,1,1
3932,0,1,1,0,1,1,0
3933,1,0,1,0,1,1,0
3934,1,0,1,0,0,1,0
3935,1,0,1,0,1,1,1
3936,0,0,1,1,0,1,0
3937,0,0,1,1,0,1,1
3938,0,0,1,0,1,1,1
3939,0,1,1,0,1,1,0
3940,0,0,0,0,1,1,0
3941,1,1,1,0,1,1,1
3942,1,0,1,0,1,0,0
3943,0,1,0,1,0,1,1
3944,0,1,1,0,1,1,0
3945,1,0,1,1,0,1,1
3946,1,0,1,1,0,1,0
3947,0,0,1,0,1,1,0
3948,1,1,0,1,0,1,1
3949,1,0,1,0,1,1,1
3950,1,0,1,0,1,1,1
3951,1,0,1,1,0,1,1
3952,0,1,0,1,0,1,1
3953,0,1,1,0,1,1,1
3954,1,1,1,0,1,1,0
3955,0,0,1,0,1,1,0
3956,0,0,0,0,1,0,0
3957,0,0,1,0,1,1,1
3958,0,0,1,1,0,1,0
3959,0,1,0,1,0,1,1
3960,1,1,0,1,0,1,0
3961,1,1,1,0,0,1,1
3962,0,0,1,0,1,1,0
3963,1,0,1,0,1,1,0
3964,0,1,0,1,0,1,0
3965,1,1,0,1,0,1,0
3966,1,0,1,1,0,1,0
3967,1,0,1,0,1,1,0
3968,0,0,1,0,1,0,0
3969,0,0,1,1,0,1,1
3970,1,0,1,0,1,0,0
3971,1,1,1,0,1,1,0
3972,0,0,1,1,0,1,0
3973,0,1,1,0,1,0,1
3974,0,0,1,0,1,1,0
3975,0,0,1,0,1,1,1
3976,1,0,1,1,0,1,0
3977,0,0,1,0,1,1,1
3978,1,0,1,1,0,1,1
3979,1,1,1,0,1,1,1
3980,1,0,1,0,1,1,1
3981,1,0,1,0,1,1,1
3982,0,1,0,1,0,1,1
3983,0,0,1,0,1,1,1
3984,0,0,1,0,1,1,1
3985,1,0,1,1,0,1,0
3986,0,0,1,1,0,1,1
3987,0,1,0,1,0,1,0
3988,0,0,1,0,1,1,0
3989,0,1,0,1,0,1,0
3990,0,0,1,1,0,1,0
3991,0,1,0,1,0,1,1
3992,0,0,1,0,1,0,1
3993,0,0,1,0,0,1,0
3994,1,0,1,1,0,1,1
3995,0,1,1,0,1,1,0
3996,0,0,1,1,0,1,0
3997,0,0,1,1,0,1,0
3998,0,0,1,1,0,1,1
3999,0,1,1,0,1,1,0
4000,0,1,1,0,1,1,0
4001,0,1,1,0,1,1,0
4002,0,1,1,0,1,1,0
4003,0,0,1,1,0,1,0
4004,0,0,1,1,0,1,1
4005,1,0,1,1,0,1,1
4006,0,1,0,1,0,1,0
4007,0,1,1,0,1,0,1
4008,0,0,1,1,0,1,0
4009,0,1,0,1,0,1,1
4010,0,1,1,0,1,1,0
4011,0,0,1,1,0,1,1
4012,0,0,1,0,1,1,1
4013,0,1,1,0,1,1,0
4014,1,1,0,1,0,1,1
4015,0,1,0,1,0,1,1
4016,0,1,1,0,0,1,1
4017,0,0,1,1,0,1,1
4018,0,0,0,0,1,1,1
4019,0,0,1,1,0,1,0
4020,0,1,0,1,0,0,0
4021,0,0,1,1,0,1,0
4022,0,1,1,0,0,1,0
4023,1,0,0,0,1,1,1
4024,0,0,1,1,1,1,1
4025,1,1,1,0,1,1,0
4026,1,0,1,0,1,1,1
4027,0,1,1,0,1,1,0
4028,0,0,1,0,1,1,1
4029,0,1,0,1,0,1,1
4030,1,1,1,0,1,1,0
4031,1,1,1,0,1,1,1
4032,1,1,1,0,1,1,1
4033,0,1,1,0,1,1,1
4034,0,0,1,1,0,1,0
4035,0,0,1,0,1,1,1
4036,0,1,0,1,0,1,1
4037,0,0,1,1,0,1,1
4038,0,1,0,1,0,1,0
4039,0,0,1,0,1,0,1
4040,0,1,1,0,0,1,1
4041,0,0,1,0,1,1,0
4042,1,0,1,0,1,0,0
4043,1,0,1,0,0,1,1
4044,0,0,1,0,1,1,0
4045,0,0,1,1,0,1,0
4046,0,0,1,0,1,1,1
4047,0,0,1,0,1,1,0
4048,0,0,1,0,1,0,0
4049,1,0,1,0,1,1,0
4050,0,0,1,1,0,1,1
4051,0,0,1,0,0,1,1
4052,1,1,0,1,0,1,0
4053,1,0,1,0,0,1,1
4054,1,1,0,1,0,1,0
4055,1,0,1,0,1,1,0
4056,0,1,0,1,0,1,0
4057,0,0,1,1,0,1,1
4058,1,0,0,0,0,1,0
4059,0,0,1,0,1,1,1
4060,0,1,1,0,1,1,0
4061,0,0,1,0,1,1,0
4062,0,0,1,1,0,1,1
4063,0,1,0,1,0,1,1
4064,0,0,1,0,1,1,1
4065,0,1,1,0,1,1,0
4066,1,0,1,1,0,1,1
4067,0,1,1,0,1,1,0
4068,1,0,1,0,1,1,0
4069,1,0,1,1,0,1,1
4070,0,0,1,0,1,1,1
4071,0,0,1,1,0,1,0
4072,0,1,0,1,0,1,0
4073,0,1,0,1,0,1,1
4074,0,0,1,0,0,1,1
4075,1,0,1,1,0,1,0
4076,0,1,0,1,0,1,1
4077,0,1,1,0,1,1,0
4078,0,0,1,1,0,1,1
4079,0,0,1,1,0,1,1
4080,0,0,1,1,0,1,0
4081,0,1,1,0,1,1,0
4082,0,1,0,1,0,1,1
4083,0,0,1,1,1,1,1
4084,1,0,1,1,0,1,0
4085,0,0,1,0,1,1,0
4086,0,0,1,0,1,1,1
4087,1,1,1,0,1,1,0
4088,1,0,1,1,0,1,1
4089,0,0,1,0,1,1,1
4090,0,1,0,1,0,1,1
4091,0,0,1,0,1,1,1
4092,0,1,0,1,0,1,0
4093,0,0,1,1,0,1,1
4094,0,1,1,0,1,1,0
4095,0,1,0,1,0,1,1
4096,1,0,1,0,1,1,1
4097,1,0,1,1,0,1,0
4098,1,0,1,1,0,1,1
4099,1,0,1,1,0,1,1
4100,0,1,0,1,0,1,1
4101,0,0,1,1,0,1,1
4102,1,0,1,0,1,1,0
4103,1,1,0,1,0,1,1
4104,1,0,1,1,0,1,0
4105,1,1,0,1,0,1,1
4106,0,0,1,1,0,1,0
4107,0,0,1,0,1,1,1
4108,1,0,1,0,1,1,0
4109,1,0,1,0,1,1,0
4110,1,1,1,0,1,1,0
4111,0,0,1,0,1,1,1
4112,1,0,1,1,0,1,1
4113,0,0,1,1,0,1,0
4114,1,1,0,1,0,1,0
4115,0,1,1,0,1,1,1
4116,0,0,1,0,1,1,0
4117,1,0,1,1,0,1,1
4118,1,0,1,1,0,1,1
4119,0,1,1,0,1,1,1
4120,0,0,1,1,0,1,1
4121,1,0,1,1,0,1,0
4122,0,0,1,1,0,1,0
4123,0,0,1,0,0,1,1
4124,1,0,1,1,0,1,0
4125,0,1,1,0,1,1,0
4126,0,0,1,1,0,1,1
4127,0,0,1,0,1,0,1
4128,0,0,1,0,1,1,0
4129,1,1,1,0,0,1,1
4130,1,0,1,0,1,1,1
4131,0,0,1,1,0,1,0
4132,1,0,1,1,0,1,0
4133,1,1,1,0,0,1,0
4134,1,0,1,0,1,0,0
4135,0,0,1,0,1,1,1
4136,1,0,1,0,1,1,1
4137,0,1,1,0,1,1,0
4138,0,0,1,1,0,1,0
4139,1,0,1,0,1,1,1
4140,0,0,1,1,0,1,0
4141,0,0,1,1,0,1,1
4142,0,1,0,1,0,1,0
4143,0,1,1,0,1,1,1
4144,0,0,1,0,1,1,0
4145,0,1,0,1,0,1,0
4146,0,1,0,1,0,1,0
4147,0,0,1,1,0,1,0
4148,0,0,1,0,1,0,1
4149,0,0,1,1,0,1,1
4150,1,1,0,1,0,1,1
4151,0,1,1,0,1,1,1
4152,0,0,1,0,1,0,1
4153,0,1,1,0,1,1,0
4154,0,0,1,1,0,1,1
4155,0,1,0,1,0,1,1
4156,1,0,1,0,0,1,0
4157,0,0,1,0,1,1,0
4158,1,0,1,0,0,1,1
4159,0,0,1,1,0,1,0
4160,1,1,0,1,0,1,1
4161,0,0,1,1,1,1,1
4162,1,1,0,1,0,1,0
4163,1,0,1,0,1,1,0
4164,0,0,0,0,1,1,1
4165,1,0,1,0,1,0,0
4166,1,0,1,1,0,1,1
4167,0,0,1,1,0,1,0
4168,0,0,1,1,0,1,1
4169,0,0,0,0,1,1,0
4170,1,0,1,1,0,1,1
4171,0,1,1,0,1,1,0
4172,1,1,0,1,1,1,1
