3350,0,0,0,0,1,0,1
3351,0,0,0,1,0,1,1
3352,1,1,1,0,1,0,1
3353,0,1,1,0,1,1,1
3354,0,1,1,0,0,1,1
3355,0,0,0,1,0,0,1
3356,1,0,0,1,0,1,1
3357,0,0,1,1,0,0,0
3358,0,1,1,0,1,0,1
3359,0,0,0,1,0,1,1
3360,0,1,1,0,1,0,1
3361,0,0,0,0,1,0,1
3362,0,1,0,1,0,0,0
3363,1,1,1,0,1,1,1
3364,1,0,0,1,0,1,1
3365,0,0,0,1,0,1,1
3366,1,1,1,0,1,0,1
3367,0,0,0,1,0,1,1
3368,0,1,1,0,1,0,1
3369,1,0,0,1,0,0,0
3370,0,0,0,1,0,1,1
3371,0,0,1,0,1,0,1
3372,1,0,0,0,1,0,1
3373,0,1,1,0,1,1,1
3374,0,0,0,0,1,0,1
3375,0,0,0,1,0,1,1
3376,0,0,0,1,1,0,1
3377,0,0,0,1,0,1,0
3378,0,1,1,0,1,0,1
3379,0,1,1,0,1,0,1
3380,1,0,0,1,0,1,1
3381,0,0,0,1,0,1,1
3382,1,1,1,0,0,0,0
3383,0,0,0,1,0,1,1
3384,0,0,1,1,0,1,1
3385,0,1,1,0,1,1,1
3386,1,0,0,0,1,0,1
3387,1,0,0,1,0,0,0
3388,0,0,0,1,1,0,1
3389,1,1,1,0,1,0,1
3390,0,0,0,1,0,1,0
3391,0,1,1,0,1,0,1
3392,0,1,0,1,0,1,1
3393,0,0,0,0,1,0,1
3394,0,0,0,1,1,0,1
3395,1,0,0,0,1,0,1
3396,0,1,1,0,1,0,1
3397,0,1,1,0,0,1,1
3398,0,0,0,1,0,1,1
3399,1,1,1,0,1,0,1
3400,1,0,0,0,1,1,1
3401,0,0,0,1,0,1,0
3402,0,1,1,0,1,0,1
3403,0,0,0,1,0,1,0
3404,0,1,1,0,1,0,1
3405,1,1,1,0,1,0,1
3406,0,1,1,0,1,0,1
3407,1,0,0,0,1,0,1
3408,0,1,1,0,1,0,1
3409,0,1,1,0,1,0,1
3410,1,1,1,0,1,1,1
3411,0,0,0,1,0,1,0
3412,1,0,0,0,1,0,1
3413,0,1,1,0,1,0,1
3414,0,0,0,1,0,1,1
3415,0,1,1,0,1,0,1
3416,0,1,1,0,1,0,1
3417,0,0,0,0,1,0,1
3418,0,1,0,0,1,0,1
3419,1,0,0,0,1,0,1
3420,1,1,1,0,1,0,1
3421,0,1,1,0,1,0,1
3422,0,1,1,0,1,0,1
3423,0,1,1,0,1,0,1
3424,0,0,0,1,0,1,0
3425,1,0,0,1,0,1,1
3426,0,0,0,1,0,1,0
3427,0,1,1,0,0,1,0
3428,0,1,0,1,0,1,0
3429,0,0,0,1,0,1,1
3430,0,0,0,1,0,0,0
3431,1,1,1,0,0,1,1
3432,0,1,0,1,0,1,1
3433,0,0,0,1,0,0,0
3434,0,1,1,0,0,1,1
3435,0,0,0,1,0,1,0
3436,0,0,0,1,0,1,1
3437,1,1,1,0,1,0,1
3438,0,1,1,0,1,0,1
3439,1,0,0,0,1,0,1
3440,0,1,1,0,1,0,1
3441,0,0,0,1,0,1,1
3442,1,0,0,1,1,1,1
3443,1,0,0,1,0,1,1
3444,0,1,1,0,1,0,1
3445,0,0,0,1,0,1,1
3446,0,0,0,1,0,1,0
3447,0,0,0,1,0,1,1
3448,1,0,0,1,0,1,1
3449,0,1,0,0,1,0,1
3450,0,1,1,0,1,0,1
3451,0,0,0,0,0,0,0
3452,0,0,0,0,1,0,1
3453,0,0,0,1,0,1,1
3454,1,0,0,0,0,1,0
3455,0,1,1,0,1,1,1
3456,0,0,0,1,0,1,1
3457,0,1,1,0,1,0,1
3458,0,1,1,0,1,1,1
3459,1,0,0,1,0,1,1
3460,0,0,0,1,0,1,1
3461,0,0,0,1,0,1,1
3462,0,0,0,1,1,1,1
3463,0,0,0,1,0,1,1
3464,0,0,0,1,0,1,1
3465,1,0,0,1,0,1,1
3466,0,1,1,0,1,0,1
3467,0,0,1,1,1,0,1
3468,1,0,0,1,0,1,1
3469,0,0,0,1,0,1,1
3470,1,0,0,1,0,1,1
3471,0,1,1,0,1,1,1
3472,0,0,0,1,1,0,1
3473,0,0,0,0,1,0,1
3474,1,0,0,0,1,0,1
3475,0,0,0,1,0,1,1
3476,1,0,0,1,0,1,1
3477,0,1,1,0,1,0,1
3478,0,1,1,0,1,0,1
3479,0,0,0,1,1,0,1
3480,0,1,0,1,0,0,0
3481,0,1,0,1,0,1,1
3482,0,0,0,1,0,0,0
3483,0,0,0,1,0,1,1
3484,0,0,0,1,0,1,1
3485,0,0,0,1,0,1,1
3486,0,0,0,1,1,0,1
3487,0,0,0,1,0,1,0
3488,1,0,0,1,0,1,1
3489,0,1,1,0,1,0,1
3490,1,1,1,0,1,0,1
3491,0,1,1,0,1,1,1
3492,1,1,1,0,1,0,1
3493,0,0,0,1,0,1,1
3494,0,0,0,1,0,1,1
3495,1,0,0,1,0,1,1
3496,0,1,0,0,1,0,1
3497,0,0,0,1,0,1,1
3498,1,0,0,1,0,1,1
3499,1,1,1,0,1,0,1
3500,0,0,0,0,1,0,1
3501,0,0,0,1,0,0,1
3502,0,1,0,1,0,1,1
3503,1,0,0,0,0,1,0
3504,0,1,1,0,1,0,1
3505,0,0,0,1,0,1,1
3506,0,0,0,1,0,1,1
3507,0,0,0,1,0,0,0
3508,1,0,0,1,1,0,1
3509,0,1,1,0,1,0,1
3510,0,1,1,0,1,0,1
3511,0,0,0,1,0,1,1
3512,0,0,0,0,1,0,1
3513,0,1,1,0,1,0,1
3514,0,0,0,1,0,1,0
3515,0,1,1,0,1,0,1
3516,0,1,1,0,1,0,1
3517,0,1,1,0,0,1,0
3518,0,0,0,0,1,0,1
3519,1,1,1,0,1,0,1
3520,1,1,1,0,1,0,1
3521,0,0,0,1,0,1,0
3522,1,1,1,0,1,0,1
3523,0,0,0,0,1,0,1
3524,0,0,0,1,1,0,1
3525,0,1,1,0,0,1,0
3526,1,0,0,1,0,1,1
3527,1,0,0,1,0,1,1
3528,1,0,0,1,0,1,1
3529,0,1,1,0,1,0,1
3530,0,1,1,0,1,0,0
3531,0,0,0,0,1,0,1
3532,0,0,0,1,0,1,0
3533,0,1,1,0,1,0,1
3534,0,1,1,0,1,0,1
3535,0,1,1,0,1,0,1
3536,0,1,1,0,1,0,1
3537,0,0,0,1,0,1,1
3538,1,1,0,0,1,0,1
3539,0,1,1,0,1,0,1
3540,1,0,1,1,1,1,1
3541,0,1,0,0,1,0,1
3542,0,1,1,0,1,1,1
3543,0,1,1,0,1,0,1
3544,0,0,0,1,0,1,1
3545,0,1,1,0,1,0,0
3546,0,0,0,1,0,1,0
3547,1,1,1,0,1,0,1
3548,0,0,0,1,0,0,0
3549,1,0,0,1,0,1,1
3550,0,0,0,1,0,1,1
3551,0,0,0,0,1,0,1
3552,0,1,0,0,1,0,1
3553,0,0,0,1,0,1,0
3554,0,0,0,1,0,1,1
3555,0,1,1,0,0,1,1
3556,1,1,1,0,1,0,1
3557,0,1,0,0,1,0,1
3558,0,0,0,1,0,1,1
3559,0,0,1,0,1,0,1
3560,1,1,1,0,1,0,1
3561,0,1,0,0,1,0,1
3562,1,1,1,0,0,1,1
3563,0,1,1,0,0,1,1
3564,0,1,1,0,1,0,1
3565,0,0,0,1,0,1,1
3566,0,0,0,1,0,1,1
3567,0,0,1,1,0,1,1
3568,0,0,0,1,0,1,0
3569,0,1,1,0,1,0,1
3570,0,0,0,1,0,0,0
3571,0,1,0,0,1,1,1
3572,1,0,0,1,1,0,1
3573,1,0,1,1,0,1,1
3574,0,0,0,1,0,0,0
3575,0,0,0,0,1,0,1
3576,0,1,1,0,1,0,1
3577,1,0,0,1,0,1,0
3578,1,1,0,0,1,0,1
3579,0,1,1,0,1,1,1
3580,0,1,1,0,1,0,1
3581,0,0,0,1,0,1,1
3582,0,0,0,1,0,0,0
3583,1,0,0,1,1,0,1
3584,1,1,1,0,0,1,0
3585,0,0,0,1,0,1,1
3586,0,0,0,1,0,0,0
3587,0,0,0,1,0,1,1
3588,0,0,1,1,0,1,1
3589,1,1,1,0,1,1,1
3590,1,1,1,0,0,1,1
3591,1,0,0,1,0,1,1
3592,0,0,0,0,1,0,1
3593,0,1,1,0,1,0,1
3594,0,1,1,0,1,1,1
3595,0,0,0,1,0,1,0
3596,0,0,0,1,0,1,1
3597,0,1,1,0,1,1,1
3598,0,1,1,0,1,0,1
3599,1,0,0,1,0,1,1
3600,1,0,0,0,1,0,1
3601,0,1,0,1,0,0,0
3602,0,1,1,0,1,0,1
3603,1,0,0,1,0,1,1
3604,0,0,0,0,1,0,1
3605,0,1,1,0,1,0,1
3606,0,0,0,1,0,1,1
3607,0,1,1,0,1,0,1
3608,1,0,0,1,0,1,1
3609,0,0,0,1,0,0,0
3610,0,0,0,1,0,1,1
3611,1,1,1,0,1,0,1
3612,0,0,1,1,0,1,1
3613,0,0,0,0,1,0,1
3614,0,0,0,1,1,0,0
3615,0,0,0,0,1,0,1
3616,0,0,0,0,1,0,1
3617,0,0,0,1,0,1,1
3618,0,1,1,0,1,0,1
3619,0,0,0,0,1,0,1
3620,1,0,0,1,0,1,1
3621,0,1,1,0,1,1,1
3622,0,0,0,1,0,1,1
3623,0,0,0,0,1,0,1
3624,1,0,0,1,0,1,1
3625,0,1,1,0,1,0,1
3626,0,1,1,0,1,0,1
3627,0,0,0,1,0,0,0
3628,0,1,0,1,0,1,1
3629,0,1,1,0,1,0,1
3630,0,1,0,0,1,0,1
3631,0,1,1,0,1,0,1
3632,1,0,1,1,0,1,1
3633,0,1,1,0,0,0,0
3634,1,0,0,1,0,1,1
3635,0,0,0,1,0,1,0
3636,0,0,1,1,0,1,0
3637,0,0,0,1,0,1,1
3638,0,0,0,1,0,0,1
3639,0,0,0,1,0,0,1
3640,0,1,1,0,1,0,1
3641,0,0,1,1,0,1,1
3642,1,1,1,0,1,0,1
3643,0,0,0,1,1,1,1
3644,0,1,1,0,1,1,1
3645,0,0,0,1,0,1,1
3646,1,1,1,0,0,0,0
3647,0,1,0,1,0,1,1
3648,1,0,0,1,0,0,0
3649,1,1,1,0,1,0,1
3650,0,0,0,1,0,1,1
3651,0,1,1,0,1,0,1
3652,1,1,1,0,1,0,1
3653,0,0,0,0,1,0,1
3654,0,1,1,0,1,0,1
3655,0,1,1,0,1,1,1
3656,0,1,1,0,1,0,1
3657,0,0,1,1,0,1,1
3658,1,1,1,0,1,0,1
3659,0,1,1,0,1,0,0
3660,1,1,1,0,1,1,1
3661,0,0,0,1,0,1,1
3662,1,1,1,0,1,0,1
3663,0,1,0,1,1,0,1
3664,1,1,1,0,1,1,1
3665,0,1,0,0,1,0,1
3666,0,0,0,1,1,0,1
3667,1,0,0,1,0,1,1
3668,0,1,1,0,0,1,1
3669,0,0,0,0,1,0,1
3670,0,1,1,0,1,0,1
3671,1,1,1,0,1,0,1
3672,1,0,0,1,0,1,1
3673,0,1,1,0,1,0,1
3674,0,1,1,0,1,1,1
3675,0,0,0,1,0,1,1
3676,0,0,0,0,1,0,1
3677,1,1,1,0,1,0,1
3678,0,1,1,0,1,0,1
3679,1,1,1,0,1,0,1
3680,0,1,1,0,1,0,1
3681,0,1,1,0,1,0,1
3682,0,1,1,0,0,0,0
3683,0,1,1,0,1,0,1
3684,1,0,0,1,0,1,1
3685,0,0,0,1,0,1,0
3686,0,1,1,0,1,0,1
3687,0,1,1,0,1,0,1
3688,1,0,0,1,0,0,0
3689,0,1,0,0,1,0,1
3690,0,0,0,0,0,1,1
3691,1,0,0,1,0,0,0
3692,1,1,0,1,0,1,1
3693,1,0,0,1,1,0,1
3694,1,1,1,0,1,1,1
3695,0,0,0,1,1,0,1
3696,1,0,0,0,1,0,1
3697,0,1,1,0,1,0,1
3698,1,0,0,1,0,0,0
3699,0,1,1,0,1,0,1
3700,1,1,1,0,1,0,1
3701,0,0,0,1,0,1,1
3702,1,0,0,1,0,1,1
3703,0,1,1,0,1,1,1
3704,0,0,0,1,0,1,1
3705,1,0,0,0,0,1,1
3706,0,0,0,1,0,1,0
3707,0,0,0,1,0,1,0
3708,1,0,0,1,0,1,1
3709,0,0,0,0,1,0,1
3710,0,0,0,1,0,1,1
3711,0,0,1,1,0,1,1
3712,0,1,1,0,1,0,1
3713,1,1,1,0,1,0,1
3714,0,0,0,1,1,0,1
3715,1,1,1,0,1,0,1
3716,1,0,0,1,1,0,1
3717,0,1,1,0,1,0,1
3718,0,0,0,1,0,1,1
3719,1,0,0,0,1,0,1
3720,0,1,0,1,1,0,1
3721,0,0,0,0,1,1,1
3722,1,1,0,0,1,0,1
3723,0,1,1,0,1,0,1
3724,0,0,0,1,0,1,1
3725,1,1,1,0,1,1,1
3726,0,1,1,0,1,1,1
3727,0,0,0,0,1,0,1
3728,0,1,1,0,1,0,1
3729,0,0,0,1,1,1,1
3730,1,0,0,1,1,0,1
3731,0,0,0,1,0,1,1
3732,0,1,1,0,1,1,1
3733,0,0,0,1,0,1,1
3734,0,0,0,1,0,1,1
3735,1,0,0,1,1,0,1
3736,0,1,0,1,0,1,1
3737,0,0,0,0,1,1,1
3738,1,0,0,1,0,1,1
3739,1,1,1,0,0,1,1
3740,0,0,0,0,1,0,1
3741,0,0,0,1,0,1,0
3742,1,1,1,0,1,0,1
3743,1,0,0,1,0,1,1
3744,0,1,1,0,1,1,0
3745,0,1,1,0,1,0,1
3746,1,0,0,1,0,1,1
3747,0,1,1,0,1,0,1
3748,0,1,1,0,1,0,1
3749,0,0,0,1,0,1,0
3750,1,1,1,0,1,0,1
3751,0,0,0,1,0,0,0
3752,0,1,1,0,1,0,1
3753,0,1,1,0,1,0,1
3754,0,0,0,1,0,1,1
3755,0,1,1,0,1,0,1
3756,0,1,1,0,1,0,1
3757,1,0,0,0,1,1,1
3758,0,1,1,0,1,0,1
3759,1,1,1,0,1,1,1
3760,0,1,1,0,1,1,1
3761,0,0,0,0,1,0,1
3762,1,0,0,1,0,0,0
3763,0,0,0,1,0,1,1
3764,0,1,1,0,1,0,1
3765,0,0,0,1,0,1,1
3766,0,1,1,0,1,0,1
3767,0,0,0,1,0,1,0
3768,0,0,0,1,0,1,1
3769,0,0,0,1,0,1,1
3770,1,0,0,1,0,1,0
3771,1,1,1,0,1,0,1
3772,1,1,1,0,1,0,1
3773,1,0,0,0,1,0,1
3774,1,1,1,0,1,0,0
3775,0,0,0,1,0,1,1
3776,0,1,1,0,1,0,1
3777,0,0,0,1,0,1,1
3778,1,1,1,0,1,1,1
3779,0,0,0,1,1,0,1
3780,0,0,0,1,0,1,0
3781,1,0,0,1,0,1,1
3782,0,1,1,0,1,0,1
3783,1,1,0,1,0,1,0
3784,0,0,0,1,0,1,1
3785,0,1,1,0,1,0,1
3786,0,0,0,1,1,1,1
3787,0,0,1,1,0,1,1
3788,0,1,1,0,1,0,1
3789,0,0,0,0,0,0,0
3790,0,1,1,0,1,0,1
3791,1,1,1,0,1,0,1
3792,1,0,0,0,1,0,1
3793,1,0,0,1,0,1,0
3794,0,1,1,0,0,1,1
3795,0,0,1,1,0,1,1
3796,0,1,1,0,1,1,1
3797,0,1,1,0,1,0,1
3798,0,1,1,0,1,1,1
3799,0,1,1,0,1,0,1
3800,0,0,0,1,0,1,0
3801,0,1,1,0,1,0,1
3802,0,0,0,1,0,1,1
3803,0,0,0,1,1,0,1
3804,1,0,0,0,1,1,1
3805,1,0,0,1,0,1,0
3806,0,1,0,0,1,1,1
3807,0,0,0,1,0,1,1
3808,1,0,0,1,1,1,1
3809,1,0,1,1,0,1,1
3810,0,1,1,0,1,0,1
3811,0,1,1,0,1,0,1
3812,1,0,0,1,1,0,0
3813,1,1,1,0,1,0,1
3814,0,1,0,0,0,1,1
3815,1,1,0,0,1,0,1
3816,0,1,1,0,1,0,1
3817,0,0,0,1,0,0,0
3818,0,0,0,0,1,1,1
3819,0,1,1,0,1,0,1
3820,1,0,0,1,0,0,0
3821,0,0,0,0,1,0,1
3822,1,0,0,1,0,1,1
3823,0,0,0,1,1,0,1
3824,0,1,1,0,1,0,1
3825,0,0,0,1,0,1,1
3826,0,0,0,1,0,0,0
3827,0,0,0,0,1,0,1
3828,0,0,0,1,0,1,0
3829,0,0,0,1,1,1,1
3830,0,0,0,1,0,1,0
3831,1,0,0,1,0,1,1
3832,0,1,1,0,0,0,0
3833,0,1,1,0,1,0,1
3834,0,1,1,0,1,0,1
3835,1,1,1,0,1,0,1
3836,0,0,0,1,0,1,1
3837,0,0,0,1,0,1,1
3838,0,1,1,0,0,1,1
3839,0,1,1,0,1,0,1
3840,0,0,0,0,1,0,1
3841,0,0,0,1,0,1,0
3842,1,1,1,0,1,0,1
3843,0,1,0,0,0,1,1
3844,0,0,0,0,1,0,1
3845,0,0,0,0,1,0,1
3846,1,1,1,0,1,0,1
3847,0,1,1,0,1,0,1
3848,0,0,0,1,0,1,1
3849,1,1,1,0,1,0,1
3850,1,0,0,0,1,0,1
3851,1,0,0,0,1,0,1
3852,0,1,0,1,0,1,1
3853,0,0,0,0,1,0,1
3854,0,1,1,0,1,0,1
3855,0,1,1,0,1,0,1
3856,1,0,0,1,1,0,1
3857,0,0,0,1,0,1,1
3858,0,1,1,0,1,0,1
3859,0,0,0,0,1,0,1
3860,0,0,0,1,0,1,1
3861,0,1,1,0,1,1,1
3862,0,0,0,1,0,1,1
3863,0,1,1,0,1,0,1
3864,1,0,0,1,0,1,1
3865,0,1,1,0,1,0,1
3866,0,0,0,1,0,1,1
3867,1,0,0,0,1,0,1
3868,0,1,1,0,0,1,1
3869,0,0,0,1,0,1,1
3870,0,0,0,1,0,1,1
3871,1,0,0,0,1,0,1
3872,0,0,0,1,0,0,0
3873,0,1,1,0,1,0,1
3874,0,0,0,0,1,0,1
3875,0,0,0,1,1,0,1
3876,1,1,1,0,1,0,1
3877,1,0,0,0,0,1,1
3878,1,0,0,1,0,0,0
3879,0,0,0,0,1,0,1
3880,1,0,0,1,0,0,0
3881,0,1,1,0,1,0,1
3882,0,0,0,1,0,0,0
3883,0,1,1,0,1,0,1
3884,0,0,0,1,0,1,0
3885,0,1,1,0,1,0,1
3886,0,1,1,0,1,0,1
3887,0,0,0,1,0,1,1
3888,0,1,1,0,1,1,1
3889,0,1,1,0,1,0,1
3890,1,0,0,0,0,0,0
3891,1,0,0,0,1,0,1
3892,0,0,0,0,1,1,1
3893,0,1,1,0,1,0,1
3894,0,0,0,1,0,1,1
3895,0,0,0,0,1,0,1
3896,0,0,0,0,1,0,1
3897,0,1,1,0,1,0,1
3898,0,1,1,0,1,0,1
3899,0,0,0,1,0,1,1
3900,1,1,1,0,0,0,0
3901,1,0,0,1,0,0,0
3902,0,0,0,1,0,0,0
3903,1,0,0,1,0,1,1
3904,0,0,0,1,1,0,1
3905,1,0,0,1,0,1,1
3906,0,1,1,0,1,0,1
3907,1,1,1,0,1,1,1
3908,0,0,0,1,0,1,1
3909,0,0,0,1,0,1,1
3910,0,1,1,0,1,0,1
3911,0,0,0,0,1,0,1
3912,0,1,1,0,0,1,1
3913,0,1,1,0,0,1,1
3914,1,0,0,1,0,1,1
3915,0,0,0,1,0,1,1
3916,0,1,1,0,1,0,1
3917,0,1,1,0,1,0,1
3918,0,0,0,1,0,1,1
3919,0,1,1,0,1,0,1
3920,1,0,0,1,0,0,0
3921,0,1,1,0,0,0,0
3922,0,1,1,0,1,0,1
3923,0,0,0,1,0,1,0
3924,0,1,1,0,1,0,1
3925,0,0,0,1,0,0,0
3926,0,0,0,1,0,1,0
3927,1,0,0,0,1,0,1
3928,0,0,0,1,0,1,1
3929,0,1,1,0,1,0,1
3930,0,1,1,0,1,0,1
3931,1,0,0,1,1,0,1
3932,1,0,0,1,0,1,0
3933,1,1,1,0,1,0,1
3934,1,0,0,1,0,1,1
3935,0,0,0,1,0,1,1
3936,1,0,0,1,0,1,0
3937,0,1,1,0,1,0,1
3938,0,0,0,1,0,1,1
3939,0,1,0,0,1,0,1
3940,1,1,1,0,1,0,1
3941,0,1,1,0,1,0,1
3942,1,0,0,0,1,0,1
3943,0,0,0,1,0,1,1
3944,0,0,0,1,0,1,1
3945,0,1,1,0,1,0,1
3946,0,1,1,0,1,0,1
3947,0,0,0,0,1,1,1
3948,1,1,1,0,1,1,1
3949,0,1,1,0,1,0,1
3950,0,0,0,0,1,0,1
3951,1,1,1,0,1,0,1
3952,1,1,1,0,1,1,1
3953,0,1,1,0,1,0,1
3954,0,0,1,1,0,1,1
3955,1,1,1,0,1,0,1
3956,1,1,1,0,0,1,1
3957,0,0,0,1,0,1,1
3958,0,1,1,0,1,1,1
3959,0,0,1,1,0,1,1
3960,0,1,1,0,1,1,1
3961,0,1,1,0,1,0,1
3962,0,1,1,0,1,0,1
3963,1,0,0,0,1,0,1
3964,1,1,1,0,1,0,1
3965,0,1,1,0,1,0,1
3966,0,0,0,1,0,1,1
3967,0,0,0,1,1,0,0
3968,1,0,0,1,0,1,0
3969,0,1,1,0,1,0,1
3970,1,1,1,0,1,0,1
3971,0,1,1,0,0,1,1
3972,1,0,0,1,0,1,1
3973,0,0,0,1,1,0,1
3974,0,0,0,0,0,0,0
3975,0,0,0,0,1,0,1
3976,0,1,0,1,0,1,1
3977,0,1,1,0,1,1,1
3978,1,0,0,1,0,1,1
3979,0,1,1,0,1,1,0
3980,0,1,1,0,1,0,1
3981,0,1,0,1,0,1,0
3982,0,0,0,1,0,1,1
3983,0,0,0,1,0,1,1
3984,0,0,0,1,0,1,0
3985,0,1,1,0,1,0,1
3986,1,0,0,1,0,0,0
3987,0,0,0,1,0,1,1
3988,0,1,0,0,1,1,0
3989,0,1,1,0,1,0,1
3990,1,0,0,1,0,0,0
3991,0,1,1,0,0,1,0
3992,1,1,1,0,1,0,1
3993,0,0,0,0,0,1,0
3994,1,0,0,1,0,0,0
3995,1,1,1,0,1,0,1
3996,1,1,1,0,1,0,1
3997,1,1,0,1,0,1,1
3998,0,0,1,1,0,1,1
3999,0,0,0,1,1,0,1
4000,0,1,0,1,0,1,1
4001,1,0,0,1,0,1,0
4002,0,0,0,1,0,1,0
4003,0,1,1,0,1,0,1
4004,0,1,1,0,1,0,1
4005,0,1,1,0,1,1,1
4006,1,1,1,0,1,0,1
4007,0,1,1,0,1,1,1
4008,0,0,0,1,0,1,1
4009,0,0,0,1,0,1,0
4010,0,0,0,1,0,1,1
4011,0,1,1,0,1,0,1
4012,0,1,1,0,1,0,1
4013,1,1,1,0,1,0,1
4014,0,0,0,1,0,0,0
4015,1,0,0,1,0,1,0
4016,1,0,0,0,1,0,1
4017,0,1,1,0,1,0,1
4018,0,1,1,0,1,0,1
4019,1,0,0,1,0,1,0
4020,0,1,1,0,1,0,1
4021,1,0,0,1,0,1,1
4022,0,1,1,0,1,0,1
4023,0,1,1,0,1,0,1
4024,0,1,1,0,0,1,1
4025,0,0,0,0,1,0,1
4026,0,0,0,1,0,1,1
4027,1,0,0,1,0,1,1
4028,1,0,0,1,0,1,1
4029,0,0,0,1,0,1,1
4030,0,1,0,1,0,1,0
4031,0,1,1,0,1,0,1
4032,0,0,0,1,0,1,1
4033,1,0,0,1,0,1,1
4034,0,1,1,0,0,1,1
4035,0,0,0,1,0,1,1
4036,0,0,0,1,0,1,1
4037,0,0,0,1,0,1,0
4038,0,0,0,1,0,1,1
4039,0,1,0,0,1,0,1
4040,0,0,0,1,0,1,1
4041,0,0,0,1,0,1,1
4042,1,0,0,0,1,0,1
4043,0,1,1,0,1,0,1
4044,0,0,0,0,1,0,1
4045,0,0,0,1,0,1,0
4046,1,0,0,0,1,0,1
4047,0,0,0,1,0,1,1
4048,0,1,0,1,0,1,1
4049,0,0,0,1,1,0,1
4050,0,1,1,0,1,0,1
4051,0,1,1,0,1,0,1
4052,0,1,1,0,0,1,0
4053,0,1,0,1,0,0,0
4054,1,0,0,1,0,1,1
4055,0,1,1,0,1,0,1
4056,1,1,1,0,1,0,1
4057,0,0,0,1,0,1,1
4058,1,1,0,0,1,0,1
4059,0,0,0,1,0,0,1
4060,0,0,0,1,0,1,1
4061,1,1,1,0,0,1,1
4062,1,0,0,0,1,0,1
4063,0,0,1,1,0,1,1
4064,0,0,0,0,1,0,1
4065,0,0,0,1,0,0,0
4066,0,1,0,0,1,1,1
4067,0,0,0,1,0,1,1
4068,0,0,0,1,1,0,1
4069,1,1,0,1,0,0,0
4070,1,0,0,1,0,1,1
4071,0,0,0,1,0,1,0
4072,1,1,1,0,1,0,1
4073,0,0,0,1,0,1,0
4074,0,0,0,1,0,1,1
4075,0,1,1,0,1,0,1
4076,0,1,1,0,0,1,0
4077,0,0,0,0,1,0,1
4078,0,0,0,1,0,1,1
4079,0,1,1,0,1,0,1
4080,0,1,1,0,1,0,1
4081,0,1,1,0,1,0,1
4082,0,0,0,1,0,1,1
4083,1,0,0,1,0,0,0
4084,1,0,0,1,0,0,0
4085,0,0,0,1,0,1,1
4086,0,1,1,0,1,0,1
4087,0,0,0,0,0,1,1
4088,0,0,0,1,0,1,1
4089,0,1,1,0,1,0,1
4090,0,0,0,0,1,0,1
4091,0,0,0,1,0,1,1
4092,0,1,1,0,1,0,1
4093,0,0,0,1,0,1,1
4094,0,1,1,0,1,0,1
4095,1,0,0,0,1,0,1
4096,0,0,1,1,0,0,0
4097,0,0,0,1,0,1,1
4098,0,1,1,0,0,1,1
4099,1,1,0,1,0,1,0
4100,0,0,0,1,0,1,1
4101,1,1,1,0,1,0,1
4102,1,0,1,1,0,1,1
4103,1,1,1,0,1,0,1
4104,0,0,1,1,0,1,0
4105,0,0,0,0,1,0,1
4106,1,0,0,0,1,0,1
4107,0,1,1,0,1,1,1
4108,0,0,0,1,0,0,0
4109,0,0,0,0,1,0,1
4110,0,1,1,0,1,0,1
4111,1,0,0,1,0,0,0
4112,0,0,0,1,0,1,0
4113,0,0,0,0,1,0,1
4114,1,0,0,1,0,1,1
4115,1,1,0,0,1,0,1
4116,0,1,1,0,1,0,1
4117,1,1,1,0,1,0,1
4118,1,0,0,0,0,1,1
4119,1,0,1,1,0,1,0
4120,1,0,0,0,1,1,1
4121,0,1,0,1,0,1,1
4122,0,1,1,0,1,0,1
4123,1,1,1,0,1,0,1
4124,0,1,0,0,1,1,1
4125,0,1,1,0,1,0,1
4126,0,1,0,1,0,1,0
4127,0,0,0,1,0,1,0
4128,1,1,1,0,1,1,0
4129,0,0,0,1,0,1,1
4130,1,0,0,1,0,0,1
4131,0,0,0,1,0,1,0
4132,0,0,0,1,0,1,1
4133,0,1,1,0,1,0,1
4134,0,0,0,1,0,1,1
4135,0,0,0,1,0,1,1
4136,1,1,1,0,1,0,1
4137,1,1,1,0,1,0,1
4138,1,0,0,0,1,0,1
4139,0,0,0,1,0,1,1
4140,0,0,0,1,0,1,1
4141,0,1,1,0,0,0,0
4142,0,1,1,0,1,0,1
4143,0,0,0,1,0,0,0
4144,0,1,1,0,1,0,1
4145,0,0,0,1,0,1,1
4146,0,0,0,1,0,1,1
4147,1,1,1,0,1,1,1
4148,0,1,1,0,1,0,1
4149,0,1,1,0,1,1,1
4150,0,1,1,0,1,0,1
4151,0,1,1,0,1,0,1
4152,1,1,1,0,1,0,1
4153,0,0,0,1,1,1,1
4154,0,0,0,1,0,0,0
4155,0,1,1,0,1,0,1
4156,0,0,0,1,0,1,1
4157,0,0,0,1,0,1,1
4158,0,0,0,0,1,0,1
4159,0,1,1,0,1,0,1
4160,0,0,0,1,0,1,1
4161,1,0,0,0,1,0,1
4162,0,1,1,0,1,0,1
4163,0,1,1,0,1,0,1
4164,0,1,1,0,1,0,1
4165,0,1,1,0,0,0,0
4166,0,1,1,0,1,0,1
4167,0,0,0,1,0,1,1
4168,0,0,0,1,0,0,0
4169,0,1,1,0,1,0,1
4170,1,0,0,0,1,0,1
4171,1,0,0,0,1,0,1
4172,1,1,1,0,0,0,0
