2527,0,0,0,1,1,0,1
2528,0,0,1,1,1,0,1
2529,0,0,1,0,1,0,1
2530,1,0,0,1,1,0,1
2531,0,0,1,1,1,0,1
2532,0,0,0,1,1,0,1
2533,0,0,0,1,1,0,1
2534,0,0,0,0,1,0,1
2535,1,0,0,0,1,0,1
2536,0,0,0,1,1,0,1
2537,0,1,1,1,1,0,0
2538,0,0,1,1,1,0,1
2539,0,0,1,0,1,0,1
2540,0,0,0,0,1,0,1
2541,1,0,0,0,1,0,1
2542,0,0,0,1,1,0,1
2543,1,0,0,1,1,0,1
2544,0,0,0,1,0,1,1
2545,0,0,0,1,1,0,1
2546,1,0,0,1,1,0,1
2547,1,0,0,1,1,0,1
2548,0,0,0,1,1,0,1
2549,0,0,0,1,1,0,1
2550,0,0,0,1,1,0,1
2551,1,0,0,1,1,0,1
2552,1,0,0,0,1,0,1
2553,1,0,0,0,0,1,1
2554,0,1,1,1,1,0,1
2555,0,0,0,1,1,0,1
2556,1,0,0,1,1,0,1
2557,0,0,1,1,1,0,0
2558,0,0,0,1,1,0,1
2559,0,1,1,1,1,0,1
2560,0,0,0,1,1,0,1
2561,1,0,0,1,1,0,1
2562,0,0,0,1,1,0,1
2563,0,0,0,1,1,0,1
2564,0,0,0,1,1,0,1
2565,0,0,0,1,1,0,1
2566,0,0,1,1,1,0,0
2567,0,0,0,1,1,0,1
2568,1,0,0,1,0,1,1
2569,0,0,1,1,1,0,1
2570,0,1,1,0,1,0,1
2571,1,0,0,1,1,0,1
2572,1,0,0,1,1,0,1
2573,0,0,0,1,1,0,1
2574,0,0,0,0,1,0,1
2575,0,0,0,1,1,0,1
2576,0,0,1,1,1,0,1
2577,1,0,0,1,0,1,1
2578,1,0,0,1,0,1,1
2579,1,0,0,1,1,0,1
2580,0,0,0,1,0,0,0
2581,1,0,0,1,1,0,1
2582,0,0,0,1,0,1,1
2583,1,0,0,1,1,0,1
2584,1,1,1,1,1,0,1
2585,0,0,0,1,1,0,1
2586,0,0,0,1,1,0,1
2587,0,0,1,1,1,0,1
2588,1,0,0,1,1,0,1
2589,0,0,0,1,1,0,1
2590,1,0,0,1,0,1,1
2591,1,0,0,1,0,1,1
2592,1,0,0,0,1,0,1
2593,1,0,0,0,1,0,1
2594,0,1,1,1,0,1,1
2595,0,0,0,1,1,0,1
2596,1,0,0,1,0,1,1
2597,0,1,1,1,1,0,1
2598,0,0,0,1,1,0,1
2599,1,0,0,1,1,0,1
2600,1,0,0,0,1,0,1
2601,0,0,0,1,1,0,1
2602,0,0,0,1,1,0,1
2603,1,0,0,0,1,0,1
2604,0,0,0,1,0,1,1
2605,1,0,0,1,1,0,1
2606,0,0,0,1,0,1,1
2607,1,0,0,1,1,0,1
2608,1,0,0,1,1,0,1
2609,1,0,0,1,1,0,1
2610,1,0,0,1,1,0,1
2611,0,0,0,1,1,0,1
2612,1,0,0,1,1,0,1
2613,0,0,0,1,1,0,1
2614,0,0,0,1,1,0,1
2615,0,0,0,0,1,0,1
2616,0,0,0,1,1,0,1
2617,0,0,0,1,1,0,1
2618,0,0,0,1,1,0,1
2619,0,1,1,1,1,0,1
2620,1,0,0,1,1,0,1
2621,0,0,0,1,1,0,1
2622,1,0,0,1,1,0,1
2623,1,0,0,0,1,0,1
2624,0,0,0,1,1,0,1
2625,1,0,0,1,1,0,1
2626,0,0,0,1,1,0,1
2627,0,0,0,1,1,0,0
2628,1,0,0,1,1,0,1
2629,1,0,0,1,1,1,1
2630,0,0,1,1,1,0,1
2631,0,0,1,0,1,0,1
2632,0,0,0,1,0,1,1
2633,0,1,1,0,1,0,1
2634,1,0,0,1,0,1,1
2635,1,0,0,1,1,0,1
2636,1,0,0,1,1,0,1
2637,1,1,1,0,1,0,0
2638,0,0,1,0,1,0,0
2639,1,0,0,1,1,0,0
2640,1,0,0,1,1,0,0
2641,0,0,0,1,0,1,1
2642,0,1,1,0,1,0,1
2643,0,0,0,1,1,0,1
2644,0,0,1,1,1,0,1
2645,0,0,0,1,0,1,1
2646,0,0,1,1,0,1,1
2647,0,0,1,1,1,0,1
2648,0,0,0,1,1,0,1
2649,0,0,0,0,1,0,1
2650,0,0,0,1,1,0,1
2651,0,0,0,1,1,0,1
2652,0,0,0,1,0,1,1
2653,0,0,0,1,1,0,1
2654,0,0,0,1,1,0,1
2655,1,0,0,1,0,1,1
2656,0,1,1,0,1,0,1
2657,1,0,0,1,1,0,1
2658,0,0,0,1,1,0,1
2659,1,0,0,1,1,0,1
2660,0,0,1,1,1,0,1
2661,0,0,1,1,1,0,1
2662,1,0,0,1,1,0,1
2663,1,0,0,1,1,0,0
2664,0,0,0,1,0,1,1
2665,0,0,1,0,1,0,1
2666,0,0,0,0,1,0,1
2667,0,0,0,1,1,0,1
2668,0,0,0,1,0,1,1
2669,1,0,0,1,1,0,1
2670,0,0,0,1,1,0,1
2671,0,1,1,0,1,0,1
2672,0,0,0,1,1,0,1
2673,0,0,0,1,1,0,1
2674,0,0,0,1,1,0,1
2675,0,0,0,1,1,0,1
2676,0,0,0,1,1,0,0
2677,0,1,1,1,1,0,1
2678,1,0,0,1,1,0,1
2679,0,0,0,1,0,1,1
2680,0,0,0,1,0,1,1
2681,0,1,1,1,1,0,1
2682,0,0,1,1,1,0,1
2683,0,0,0,0,1,0,1
2684,0,0,0,1,1,0,1
2685,0,0,0,1,1,0,1
2686,0,0,0,1,1,0,1
2687,0,0,0,1,1,0,1
2688,0,0,0,1,1,0,1
2689,0,0,0,1,1,0,1
2690,1,0,0,1,1,0,1
2691,1,0,0,1,0,1,1
2692,0,0,0,0,1,0,1
2693,1,0,0,1,1,0,1
2694,1,0,0,0,1,0,1
2695,1,1,1,1,0,1,1
2696,0,0,0,1,0,1,1
2697,1,0,0,1,0,1,1
2698,0,1,1,1,1,0,1
2699,1,0,0,1,0,1,0
2700,0,0,0,1,1,0,1
2701,0,0,0,1,1,0,1
2702,0,0,0,0,1,0,1
2703,0,0,0,0,1,0,1
2704,1,0,0,1,0,1,1
2705,0,0,0,1,1,0,1
2706,1,0,0,1,1,0,1
2707,1,0,0,1,1,0,1
2708,0,0,0,1,0,1,1
2709,1,0,0,1,1,0,1
2710,0,0,0,1,1,0,1
2711,0,0,0,1,1,0,1
2712,0,0,1,1,1,0,1
2713,1,0,0,1,1,0,1
2714,1,1,1,1,1,0,0
2715,0,0,0,1,1,0,1
2716,0,1,1,1,1,0,1
2717,1,0,0,0,1,0,1
2718,1,0,0,1,1,0,1
2719,0,0,0,0,1,0,1
2720,1,0,0,1,1,0,1
2721,1,0,0,1,0,1,1
2722,1,0,0,0,1,0,1
2723,1,0,0,1,1,0,1
2724,1,0,0,1,0,1,1
2725,0,0,0,1,1,0,1
2726,0,0,0,1,1,0,1
2727,0,0,1,1,1,0,1
2728,0,0,0,1,0,1,1
2729,0,0,0,0,1,0,1
2730,0,0,0,1,1,0,1
2731,1,0,0,1,0,1,0
2732,1,0,0,1,1,0,1
2733,0,0,1,1,1,0,1
2734,0,0,0,1,1,0,1
2735,1,0,0,1,0,1,1
2736,1,0,0,0,1,0,1
2737,0,0,0,1,1,0,1
2738,0,0,0,1,1,0,1
2739,0,0,0,1,1,0,1
2740,0,0,0,0,1,0,1
2741,1,0,0,1,0,1,1
2742,0,0,0,1,1,0,1
2743,0,0,0,1,1,0,1
2744,1,0,0,1,1,0,1
2745,0,0,0,1,1,0,1
2746,1,0,0,1,1,0,1
2747,0,0,0,0,1,0,1
2748,0,0,0,1,0,1,1
2749,1,0,0,1,1,0,1
2750,0,0,0,1,1,0,1
2751,1,0,0,1,1,0,1
2752,1,0,0,1,1,0,1
2753,0,0,0,1,0,1,1
2754,0,1,1,1,1,0,1
2755,1,0,0,0,1,0,1
2756,0,1,1,1,1,0,1
2757,1,1,1,1,1,0,1
2758,0,1,1,1,1,0,0
2759,1,0,0,1,1,0,1
2760,0,0,0,1,1,0,1
2761,0,0,0,1,1,0,1
2762,0,0,0,1,1,0,1
2763,0,0,0,1,1,0,1
2764,0,0,0,1,1,0,1
2765,0,0,0,1,1,0,1
2766,1,0,0,0,1,0,1
2767,1,0,0,1,1,0,1
2768,1,0,0,1,1,0,1
2769,0,1,1,1,1,0,1
2770,1,0,0,1,1,0,1
2771,0,0,0,1,1,0,1
2772,1,0,0,1,1,0,1
2773,1,0,0,1,1,0,1
2774,0,0,0,1,1,0,1
2775,1,0,0,1,0,1,1
2776,1,0,0,1,1,0,1
2777,0,0,0,1,1,0,1
2778,1,0,0,1,0,1,1
2779,0,0,0,1,1,1,0
2780,1,0,0,1,1,0,1
2781,0,0,0,0,0,1,1
2782,1,0,0,0,1,0,1
2783,1,0,0,1,1,0,1
2784,0,0,0,1,1,0,1
2785,1,0,0,1,1,0,1
2786,0,1,1,0,1,0,1
2787,0,0,0,1,1,0,1
2788,1,0,0,0,1,0,1
2789,1,0,0,1,1,0,1
2790,1,0,0,0,1,0,1
2791,0,0,0,1,1,0,1
2792,1,0,0,1,1,0,1
2793,0,0,0,1,1,0,1
2794,1,0,0,1,1,0,1
2795,0,0,0,1,1,0,1
2796,0,0,1,1,0,1,1
2797,0,0,0,1,1,0,1
2798,0,0,0,1,0,1,0
2799,0,0,0,1,1,0,1
2800,0,0,0,1,1,0,1
2801,0,0,0,1,0,1,1
2802,0,1,1,1,1,0,1
2803,0,0,0,1,1,0,1
2804,0,0,0,1,1,1,1
2805,0,0,1,1,0,1,1
2806,1,0,0,1,1,0,1
2807,1,0,0,1,0,1,1
2808,1,0,0,1,1,0,0
2809,1,0,0,0,1,0,1
2810,0,0,0,1,0,1,1
2811,1,0,0,1,1,0,1
2812,1,0,0,0,1,0,1
2813,0,0,0,0,1,0,1
2814,0,0,0,1,1,0,1
2815,0,1,1,1,1,0,1
2816,1,0,0,0,1,0,1
2817,0,0,0,1,1,0,0
2818,0,0,0,1,1,0,1
2819,0,0,0,0,0,1,1
2820,0,0,0,1,1,0,1
2821,1,0,0,1,0,1,1
2822,1,0,0,1,1,0,1
2823,1,0,0,1,1,0,1
2824,0,0,0,1,0,1,1
2825,0,0,0,1,1,0,1
2826,1,0,0,1,1,0,1
2827,1,0,0,1,0,1,1
2828,0,0,1,1,1,0,1
2829,0,0,0,1,1,0,1
2830,0,0,0,0,0,1,1
2831,0,1,1,1,1,0,1
2832,0,0,0,1,1,0,0
2833,1,0,0,1,1,0,1
2834,1,0,0,1,1,0,1
2835,1,1,1,1,0,1,1
2836,1,1,1,0,1,0,1
2837,0,0,0,0,1,0,0
2838,0,0,1,1,0,1,1
2839,0,0,1,1,1,0,1
2840,1,0,0,1,1,0,0
2841,0,0,0,1,1,0,1
2842,0,0,0,1,1,0,1
2843,1,0,0,1,1,0,1
2844,0,0,1,1,0,1,1
2845,1,0,0,0,1,0,1
2846,0,0,0,1,0,1,1
2847,0,0,0,1,1,0,0
2848,0,0,0,1,1,0,1
2849,0,0,0,1,1,0,1
2850,0,0,0,1,0,1,0
2851,0,0,1,1,0,1,1
2852,0,0,1,1,1,0,1
2853,1,0,0,1,1,0,1
2854,0,0,0,1,1,0,1
2855,0,0,1,1,1,0,1
2856,1,0,0,1,0,1,1
2857,0,0,0,0,1,0,1
2858,0,0,0,1,0,1,1
2859,1,0,0,1,1,0,1
2860,1,0,0,1,1,0,1
2861,1,0,0,1,0,1,1
2862,1,0,0,1,1,0,1
2863,1,0,0,1,1,0,1
2864,0,0,0,1,1,0,1
2865,0,0,0,0,0,1,1
2866,0,0,0,0,0,1,1
2867,0,0,0,1,1,0,1
2868,1,0,0,1,1,0,1
2869,0,1,1,1,1,0,1
2870,1,0,0,0,1,0,1
2871,0,0,0,0,1,0,1
2872,0,0,0,1,1,0,1
2873,1,0,0,1,1,0,1
2874,1,0,0,1,1,0,1
2875,0,0,0,1,0,1,1
2876,0,0,1,0,1,0,1
2877,1,0,0,1,1,0,1
2878,0,1,1,1,1,0,1
2879,1,0,0,1,1,0,1
2880,0,0,0,0,0,1,0
2881,0,0,0,1,1,0,1
2882,0,0,0,1,1,0,1
2883,1,0,0,1,1,0,1
2884,0,0,0,0,1,0,1
2885,1,0,0,1,1,0,1
2886,0,0,0,0,1,0,1
2887,1,0,0,0,1,0,1
2888,0,0,0,1,1,0,1
2889,0,0,0,1,1,0,1
2890,0,1,1,1,1,0,1
2891,0,0,1,1,1,0,1
2892,1,0,0,1,1,0,0
2893,0,0,1,1,1,0,0
2894,1,0,0,1,1,0,1
2895,1,0,0,1,1,0,1
2896,1,0,0,1,1,0,1
2897,0,0,0,1,1,0,1
2898,1,0,0,1,0,1,1
2899,0,1,1,1,1,0,1
2900,0,0,0,1,1,0,1
2901,1,0,0,1,1,0,1
2902,1,0,0,1,0,1,1
2903,0,0,1,1,1,0,1
2904,0,0,0,1,0,1,1
2905,1,0,0,1,1,0,1
2906,1,0,0,1,0,1,1
2907,1,0,0,0,0,1,1
2908,0,0,0,0,1,0,1
2909,0,0,0,1,0,1,1
2910,1,0,0,1,1,0,1
2911,1,0,0,1,0,1,1
2912,1,0,0,1,1,0,1
2913,0,0,0,1,1,0,1
2914,0,0,0,1,1,0,1
2915,0,0,0,1,1,0,1
2916,1,1,1,1,0,1,1
2917,0,1,1,0,1,0,1
2918,0,0,0,1,1,0,1
2919,0,0,0,1,1,0,1
2920,1,0,0,1,1,0,1
2921,1,0,0,1,1,0,0
2922,1,0,0,0,1,0,1
2923,1,0,0,1,0,1,1
2924,1,0,0,0,1,0,1
2925,1,0,0,0,1,0,1
2926,0,1,1,1,0,1,1
2927,1,0,0,0,0,0,1
2928,0,0,0,0,1,0,1
2929,0,0,0,1,1,0,1
2930,0,0,0,0,1,0,1
2931,1,0,0,1,1,0,1
2932,1,0,0,1,0,1,1
2933,0,1,1,0,1,0,1
2934,1,0,0,1,0,1,1
2935,1,0,0,1,1,0,1
2936,0,0,0,1,1,0,1
2937,0,0,0,1,1,1,0
2938,0,1,1,1,0,1,1
2939,1,0,0,0,1,0,1
2940,0,0,0,1,1,0,1
2941,1,0,0,1,0,1,1
2942,0,1,1,1,1,0,1
2943,1,0,0,1,1,0,1
2944,0,0,0,1,1,0,1
2945,1,0,0,1,1,0,1
2946,1,0,0,0,1,0,1
2947,1,0,0,0,1,0,1
2948,1,0,0,1,1,0,1
2949,0,0,0,1,1,0,0
2950,1,0,0,1,1,0,1
2951,0,0,0,0,1,0,1
2952,0,0,0,1,1,0,1
2953,0,0,0,0,1,0,1
2954,1,0,0,0,0,1,0
2955,1,0,0,1,0,1,1
2956,0,0,0,1,1,0,1
2957,0,0,1,1,1,0,1
2958,0,1,1,0,1,0,1
2959,0,0,0,0,1,0,1
2960,1,1,1,1,1,0,1
2961,1,0,0,1,1,0,1
2962,0,0,0,1,0,1,1
2963,0,1,1,0,1,0,0
2964,1,0,0,1,1,0,1
2965,0,0,0,1,1,0,1
2966,0,0,0,1,1,0,1
2967,0,0,0,0,1,0,0
2968,1,0,0,1,0,1,1
2969,0,0,0,1,1,0,1
2970,1,0,0,1,1,0,1
2971,1,0,0,1,0,1,1
2972,0,0,0,1,1,0,1
2973,1,0,0,1,1,0,1
2974,0,0,0,1,1,0,1
2975,0,0,0,1,1,0,1
2976,0,0,0,1,1,0,1
2977,1,0,0,1,1,0,1
2978,0,0,0,1,1,0,1
2979,0,0,0,1,1,0,1
2980,0,0,0,0,0,1,1
2981,0,0,1,1,1,0,1
2982,1,0,0,1,1,0,1
2983,0,0,0,1,1,0,1
2984,1,0,0,1,1,0,1
2985,1,0,0,1,1,0,1
2986,0,0,0,1,1,0,1
2987,0,0,0,1,1,0,1
2988,1,0,0,0,1,0,1
2989,0,0,0,1,1,0,1
2990,0,0,0,1,1,0,1
2991,0,0,0,1,1,0,0
2992,1,0,0,1,1,0,0
2993,0,1,1,1,1,0,1
2994,0,1,1,1,1,0,1
2995,1,0,0,0,1,1,1
2996,0,1,1,0,1,0,1
2997,1,0,0,1,1,0,1
2998,0,0,0,1,0,1,1
2999,0,0,0,1,1,0,1
3000,0,0,0,1,0,1,1
3001,1,0,0,0,1,0,1
3002,1,0,0,1,0,1,1
3003,0,0,0,1,1,0,1
3004,0,1,1,1,0,1,1
3005,0,0,1,1,1,0,1
3006,1,0,0,1,1,0,1
3007,1,0,0,1,1,0,1
3008,0,0,0,1,1,0,0
3009,1,1,1,1,1,0,1
3010,1,0,0,1,0,1,0
3011,1,0,0,1,1,0,1
3012,0,0,0,1,1,0,0
3013,1,0,0,1,1,0,1
3014,0,0,0,0,0,1,1
3015,0,1,1,0,0,1,1
3016,0,0,0,0,1,0,1
3017,0,0,0,1,1,0,1
3018,1,0,0,1,1,0,1
3019,1,0,0,1,1,0,1
3020,1,0,0,0,1,0,0
3021,0,0,0,1,1,0,1
3022,0,0,0,1,1,0,1
3023,0,0,0,1,1,0,0
3024,1,0,0,1,0,1,1
3025,0,0,1,1,1,0,1
3026,0,0,0,1,1,0,1
3027,0,0,0,1,1,0,0
3028,0,0,0,1,1,0,1
3029,0,0,0,1,0,1,1
3030,0,0,0,1,1,0,1
3031,1,0,0,1,0,1,1
3032,1,0,0,1,1,0,1
3033,0,0,0,1,1,0,1
3034,0,0,0,0,1,0,1
3035,1,0,0,0,1,0,0
3036,1,0,0,1,1,0,1
3037,0,0,0,1,1,0,1
3038,1,0,0,0,0,1,1
3039,1,0,0,1,1,0,1
3040,0,0,0,1,1,0,1
3041,1,0,0,1,0,1,1
3042,0,0,0,1,1,0,1
3043,1,0,0,1,0,1,1
3044,0,0,0,1,0,1,1
3045,0,0,1,1,1,0,1
3046,0,0,0,1,1,0,1
3047,0,0,0,1,1,0,0
3048,0,0,0,1,1,0,0
3049,1,0,0,1,1,0,1
3050,0,0,0,1,1,0,1
3051,1,0,0,1,1,0,1
3052,0,1,1,1,1,0,1
3053,0,0,0,1,1,1,1
3054,0,0,0,1,1,0,1
3055,0,0,1,0,0,1,1
3056,1,0,0,1,1,0,0
3057,1,0,0,0,1,0,1
3058,1,0,0,1,1,0,1
3059,1,0,0,1,1,0,1
3060,1,0,0,0,1,0,1
3061,1,0,0,1,0,1,1
3062,0,0,0,0,0,1,1
3063,0,0,0,1,1,0,1
3064,0,0,0,1,1,0,1
3065,0,0,1,0,1,0,1
3066,0,0,1,1,0,1,1
3067,0,0,0,0,1,0,1
3068,1,0,0,1,1,1,1
3069,1,0,0,1,1,0,1
3070,1,0,0,1,1,0,1
3071,1,0,0,1,1,0,1
3072,1,0,0,1,1,0,1
3073,1,0,0,1,0,1,1
3074,1,0,0,1,1,0,1
3075,0,0,0,1,1,0,1
3076,1,0,0,1,0,1,1
3077,0,0,1,1,1,0,1
3078,1,0,0,1,0,1,1
3079,0,0,0,1,1,0,1
3080,0,1,1,1,1,0,1
3081,1,0,0,1,1,0,1
3082,1,0,0,0,1,0,1
3083,0,0,0,1,1,0,1
3084,1,0,0,1,1,0,0
3085,0,0,0,1,0,1,1
3086,1,0,0,1,1,0,1
3087,1,0,0,1,1,0,0
3088,1,0,0,1,0,1,1
3089,1,0,0,0,0,1,1
3090,1,0,0,1,1,0,1
3091,0,0,0,1,1,0,0
3092,0,1,1,1,1,0,1
3093,0,0,0,1,0,1,1
3094,0,0,0,1,0,1,1
3095,0,0,0,1,1,0,1
3096,1,0,0,0,1,0,1
3097,0,0,0,1,1,0,1
3098,0,0,0,1,1,0,1
3099,0,0,0,1,1,0,1
3100,0,0,0,1,1,0,1
3101,0,1,1,1,1,0,1
3102,0,0,0,1,0,1,1
3103,0,0,0,1,1,0,1
3104,1,0,0,1,1,0,1
3105,0,0,1,0,1,0,1
3106,0,1,1,1,1,0,0
3107,1,0,0,1,1,0,1
3108,1,1,1,0,1,0,1
3109,1,0,0,1,1,0,0
3110,1,0,0,1,0,1,1
3111,1,0,0,1,1,0,1
3112,0,0,0,1,1,0,1
3113,1,0,0,1,1,0,1
3114,0,0,0,1,1,0,1
3115,1,0,0,0,1,0,1
3116,0,0,0,1,1,0,1
3117,0,0,0,1,0,1,1
3118,0,0,0,1,1,0,1
3119,1,0,0,1,1,0,1
3120,1,0,0,1,1,0,0
3121,0,0,0,1,1,0,1
3122,1,0,0,0,1,0,0
3123,0,0,1,1,1,0,1
3124,0,0,0,1,1,0,0
3125,1,1,1,1,1,0,1
3126,1,0,0,1,1,0,1
3127,0,0,0,0,1,0,1
3128,1,0,0,1,1,0,1
3129,0,0,0,1,1,0,0
3130,0,0,1,1,1,0,1
3131,0,1,1,0,1,0,1
3132,0,0,0,1,1,0,1
3133,0,0,0,1,0,1,1
3134,1,0,0,1,1,0,1
3135,1,0,0,0,1,0,1
3136,1,0,0,1,1,0,1
3137,1,0,0,1,1,0,1
3138,0,0,1,1,1,0,1
3139,1,0,0,1,1,0,1
3140,0,0,0,1,0,1,1
3141,0,0,1,1,0,1,1
3142,0,0,0,1,1,0,1
3143,1,0,0,1,1,0,1
3144,0,0,0,1,1,0,1
3145,0,0,0,1,1,0,1
3146,1,0,0,1,1,0,1
3147,0,0,0,1,1,0,1
3148,0,0,0,0,1,0,0
3149,0,0,1,0,1,0,1
3150,0,0,0,0,1,0,1
3151,1,0,0,1,1,0,1
3152,0,0,0,1,1,0,1
3153,0,1,1,0,1,0,0
3154,1,1,1,1,1,0,1
3155,1,0,0,1,1,0,1
3156,0,0,0,1,1,0,1
3157,0,1,1,1,1,0,1
3158,0,1,1,1,1,0,1
3159,0,0,1,1,1,0,1
3160,0,0,0,1,1,0,1
3161,1,0,0,1,1,0,0
3162,0,0,0,1,1,0,1
3163,0,0,0,1,1,0,0
3164,0,0,0,1,1,0,1
3165,0,0,0,0,0,1,1
3166,0,0,1,1,0,1,1
3167,0,0,0,1,1,0,1
3168,0,1,1,1,0,1,1
3169,0,0,0,1,0,1,1
3170,1,0,0,1,1,0,0
3171,0,0,0,1,1,0,0
3172,0,0,0,1,1,0,1
3173,0,0,0,1,1,0,1
3174,0,0,1,1,1,0,1
3175,1,0,0,1,0,1,1
3176,1,0,0,0,1,0,1
3177,0,0,0,0,1,0,1
3178,0,0,0,1,1,0,1
3179,1,0,0,1,1,0,1
3180,0,0,0,1,1,0,1
3181,1,0,0,1,1,0,1
3182,1,0,0,1,1,0,1
3183,1,0,0,1,1,0,1
3184,1,0,0,1,0,1,1
3185,1,0,0,1,0,1,1
3186,1,0,0,1,1,0,0
3187,0,0,0,1,1,0,1
3188,1,0,0,1,0,1,1
3189,0,0,0,1,1,0,0
3190,1,0,0,1,1,0,1
3191,0,0,0,1,1,0,1
3192,0,0,0,1,1,0,1
3193,1,0,0,1,1,0,1
3194,0,0,0,1,1,0,1
3195,0,0,0,0,1,0,1
3196,1,0,0,1,1,0,1
3197,1,0,0,1,1,0,0
3198,1,0,0,1,1,0,1
3199,1,0,0,1,1,0,1
3200,1,0,0,1,0,1,1
3201,1,1,1,1,0,1,1
3202,1,0,0,1,1,0,1
3203,0,0,0,1,1,0,1
3204,0,0,0,0,1,0,1
3205,1,0,0,1,0,0,0
3206,0,0,0,1,1,0,1
3207,0,0,0,1,1,0,1
3208,1,0,0,1,0,1,1
3209,1,0,0,0,0,1,1
3210,1,0,0,1,1,0,1
3211,0,0,0,1,1,0,1
3212,0,0,0,0,1,0,1
3213,0,0,0,0,0,1,1
3214,1,0,0,1,0,1,0
3215,0,0,0,1,1,0,1
3216,0,0,0,1,1,0,1
3217,0,0,0,1,1,0,0
3218,1,0,0,1,1,0,1
3219,1,1,1,1,1,0,1
3220,1,0,0,1,1,0,1
3221,0,1,1,1,1,0,0
3222,1,0,0,1,1,0,1
3223,0,0,1,1,0,1,1
3224,0,0,1,1,1,0,1
3225,0,0,0,1,1,0,1
3226,0,0,0,0,1,0,1
3227,1,0,0,0,1,0,1
3228,0,0,1,1,1,0,1
3229,0,0,0,1,1,0,1
3230,0,0,0,1,1,0,1
3231,1,0,0,1,1,0,1
3232,0,0,0,0,1,0,1
3233,0,0,0,1,1,0,1
3234,1,0,0,1,1,0,1
3235,1,0,0,1,1,0,1
3236,0,0,1,0,0,1,1
3237,1,0,0,0,1,0,0
3238,1,0,0,1,1,0,1
3239,1,0,0,1,1,0,1
3240,1,0,0,1,1,0,1
3241,1,0,0,1,1,0,1
3242,0,0,1,1,1,0,1
3243,0,0,0,1,0,1,0
3244,0,0,0,1,1,0,1
3245,1,0,0,0,1,0,0
3246,1,0,0,1,1,0,0
3247,1,0,0,1,1,0,1
3248,1,0,0,0,0,1,1
3249,0,0,0,1,1,0,0
3250,1,0,0,1,1,0,1
3251,0,0,0,0,1,0,1
3252,0,0,0,1,1,0,1
3253,0,0,0,0,1,0,1
3254,0,0,1,0,0,1,1
3255,0,0,0,1,1,0,1
3256,0,0,0,1,1,0,1
3257,0,0,0,1,1,0,1
3258,0,1,1,1,1,0,1
3259,0,0,0,1,1,0,1
3260,0,1,1,1,1,0,1
3261,1,0,0,1,1,0,1
3262,0,0,0,1,1,0,1
3263,0,0,1,1,0,1,1
3264,0,0,0,1,1,0,1
3265,0,1,1,1,1,0,1
3266,0,0,0,1,1,0,1
3267,1,0,0,1,1,0,1
3268,1,0,0,1,1,0,1
3269,1,0,0,1,1,0,0
3270,1,0,0,1,1,0,0
3271,0,0,0,0,1,0,1
3272,1,0,0,1,1,0,1
3273,0,0,0,1,1,0,1
3274,0,1,1,1,1,0,1
3275,0,0,0,1,1,0,1
3276,0,0,0,1,1,0,1
3277,0,0,0,1,0,1,1
3278,1,0,0,1,1,0,1
3279,0,0,0,1,1,0,1
3280,1,0,0,1,0,1,1
3281,0,0,0,0,1,0,1
3282,0,0,0,1,1,0,1
3283,1,0,0,1,0,1,1
3284,0,0,0,1,1,0,0
3285,0,0,0,1,0,1,1
3286,0,1,1,1,1,0,0
3287,1,0,0,1,1,0,1
3288,0,0,0,1,1,0,1
3289,1,0,0,1,1,0,1
3290,0,0,0,1,1,0,1
3291,0,0,0,1,1,0,1
3292,0,0,0,0,1,0,1
3293,0,0,0,1,1,0,1
3294,0,0,1,1,1,0,1
3295,1,0,0,0,0,1,1
3296,0,0,0,1,1,0,0
3297,1,0,0,1,1,0,1
3298,0,1,1,1,1,0,1
3299,1,0,0,1,1,0,1
3300,0,0,0,1,1,0,0
3301,0,0,0,1,1,0,1
3302,0,0,0,1,1,0,1
3303,1,0,0,1,0,1,1
3304,1,0,0,1,1,0,0
3305,0,0,0,1,1,0,1
3306,1,0,0,1,1,0,1
3307,1,0,0,1,1,0,1
3308,1,0,0,0,1,0,1
3309,1,0,0,1,1,0,1
3310,0,0,0,0,1,0,1
3311,0,1,1,1,1,0,1
3312,0,0,0,0,1,0,1
3313,1,0,0,1,1,0,1
3314,0,0,0,1,1,0,1
3315,0,0,0,1,1,0,1
3316,0,0,0,1,1,0,1
3317,1,0,0,1,1,0,1
3318,0,0,1,1,1,0,1
3319,1,0,0,1,1,0,1
3320,0,0,0,1,1,0,0
3321,1,0,0,0,0,1,1
3322,1,0,0,1,1,0,1
3323,0,0,0,1,1,0,1
3324,0,0,0,1,1,0,0
3325,0,0,0,1,0,1,1
3326,0,0,0,1,1,0,0
3327,1,0,0,1,1,0,1
3328,0,0,0,1,1,0,1
3329,0,0,0,1,1,0,1
3330,0,0,0,1,0,1,1
3331,0,0,0,0,0,1,1
3332,0,0,0,1,0,1,0
3333,0,0,0,1,1,0,1
3334,0,0,0,1,1,0,1
3335,1,0,0,1,1,0,1
3336,0,0,1,1,1,0,1
3337,0,0,1,1,1,0,1
3338,0,0,0,1,1,0,1
3339,1,0,0,1,1,0,1
3340,0,0,0,0,1,0,1
3341,1,0,0,1,1,0,1
3342,0,0,0,1,1,0,0
3343,0,0,0,1,1,0,1
3344,0,1,1,1,0,1,1
3345,1,0,0,1,1,0,1
3346,0,0,0,1,1,0,1
3347,0,0,0,1,1,0,1
3348,1,0,0,0,1,0,1
3349,0,0,0,1,1,0,1
