3350,1,0,1,0,0,1,0
3351,1,0,1,0,0,1,0
3352,0,0,0,0,0,0,1
3353,0,1,1,0,1,1,0
3354,1,1,1,0,0,1,0
3355,0,0,0,1,0,1,0
3356,0,1,1,0,1,0,1
3357,0,1,1,0,1,1,0
3358,1,0,0,0,0,1,0
3359,1,1,1,0,0,1,0
3360,0,1,1,0,0,1,0
3361,0,1,1,0,1,1,1
3362,1,0,1,0,0,1,0
3363,0,0,0,0,0,1,1
3364,0,0,1,0,0,1,1
3365,1,0,1,0,0,0,0
3366,1,0,1,0,1,1,0
3367,1,0,1,0,1,1,1
3368,0,0,0,0,0,1,0
3369,0,0,0,1,1,1,0
3370,1,1,1,0,1,1,1
3371,1,0,0,1,1,1,0
3372,1,1,1,0,0,0,0
3373,0,0,0,1,1,1,1
3374,1,1,1,0,0,0,0
3375,0,1,1,1,0,1,0
3376,1,1,1,0,0,1,0
3377,1,1,1,0,1,1,0
3378,1,1,1,0,1,1,0
3379,0,0,0,1,1,1,0
3380,1,0,0,0,0,1,0
3381,1,1,1,0,1,1,0
3382,1,1,1,0,1,1,0
3383,1,1,1,0,1,1,0
3384,0,1,1,0,1,1,0
3385,1,1,1,0,1,1,0
3386,1,1,1,0,0,1,1
3387,0,0,1,0,0,0,0
3388,0,0,0,1,0,1,0
3389,1,1,1,0,0,1,0
3390,0,0,1,0,0,1,0
3391,1,1,1,0,1,1,0
3392,1,1,1,0,0,1,1
3393,0,0,0,1,0,1,0
3394,1,1,1,0,0,1,0
3395,0,1,1,0,1,1,1
3396,1,1,1,0,0,1,0
3397,0,0,0,1,1,1,1
3398,0,0,1,0,1,1,0
3399,0,1,1,0,0,1,0
3400,1,1,1,0,1,1,0
3401,1,1,1,1,1,1,0
3402,0,1,1,0,1,1,0
3403,1,1,1,0,0,1,0
3404,0,0,0,1,0,0,0
3405,1,1,1,0,1,1,0
3406,1,1,1,0,0,0,0
3407,0,0,0,1,1,1,0
3408,1,0,1,0,1,0,0
3409,1,1,1,0,0,1,0
3410,0,0,0,0,1,1,0
3411,1,1,1,0,1,1,1
3412,1,1,1,1,0,0,0
3413,0,1,1,0,1,1,0
3414,1,0,0,1,0,1,0
3415,1,1,1,0,1,1,0
3416,1,1,1,0,1,0,0
3417,1,1,1,0,0,1,0
3418,1,1,1,0,1,1,0
3419,0,1,1,0,1,1,0
3420,1,1,1,0,1,1,0
3421,0,0,1,0,0,1,1
3422,1,1,1,0,0,1,0
3423,0,0,1,0,0,1,0
3424,0,0,0,1,0,0,0
3425,0,0,1,0,1,1,0
3426,0,1,1,0,1,1,0
3427,0,1,1,1,1,1,0
3428,1,1,1,0,1,1,0
3429,1,0,0,1,0,1,0
3430,1,0,1,0,0,1,0
3431,0,1,1,0,0,1,0
3432,0,0,1,0,1,1,0
3433,1,1,1,0,0,1,0
3434,0,0,1,0,0,0,1
3435,0,1,1,0,0,0,1
3436,1,1,1,0,0,1,0
3437,0,1,1,0,0,1,0
3438,1,1,1,0,0,0,0
3439,1,0,0,1,0,0,0
3440,0,0,1,0,1,0,0
3441,1,1,1,0,1,1,0
3442,1,1,1,0,1,0,0
3443,0,0,0,1,1,1,0
3444,0,0,0,1,1,1,0
3445,0,0,0,1,0,1,0
3446,0,0,1,0,0,1,0
3447,1,1,1,0,1,1,1
3448,0,1,1,0,1,1,0
3449,0,1,1,0,0,1,0
3450,0,1,1,0,0,1,0
3451,0,1,1,0,1,1,0
3452,1,1,1,0,0,1,0
3453,1,1,1,0,0,0,0
3454,0,1,0,1,0,1,0
3455,0,0,0,1,0,1,0
3456,0,1,1,0,0,1,0
3457,1,0,1,0,1,1,1
3458,0,0,0,0,0,1,0
3459,0,0,1,0,1,1,0
3460,0,0,0,0,1,1,0
3461,0,0,0,1,1,1,0
3462,0,0,0,1,0,1,0
3463,1,1,1,0,0,1,0
3464,0,1,1,0,1,1,0
3465,1,0,0,1,0,0,0
3466,0,0,0,1,0,1,0
3467,1,1,1,0,0,1,0
3468,1,1,1,0,1,1,0
3469,0,1,1,0,0,1,0
3470,0,0,0,1,0,1,0
3471,0,0,0,1,0,1,1
3472,0,0,0,1,0,0,0
3473,1,1,1,0,0,1,0
3474,1,0,0,1,0,1,1
3475,0,1,1,0,0,1,0
3476,1,0,0,1,0,0,1
3477,1,1,1,0,0,1,1
3478,1,1,1,1,1,1,0
3479,1,1,1,0,0,1,0
3480,0,1,1,0,1,1,0
3481,1,1,1,0,0,1,0
3482,0,1,1,0,0,0,0
3483,1,1,1,0,0,1,0
3484,1,1,1,0,0,1,0
3485,0,1,1,0,0,1,0
3486,1,1,1,1,0,1,0
3487,0,0,1,0,0,1,1
3488,0,0,0,1,0,1,0
3489,0,1,1,0,1,1,0
3490,1,1,1,0,0,0,1
3491,0,1,1,0,1,1,0
3492,1,1,1,0,1,1,0
3493,0,1,1,0,1,1,0
3494,1,1,1,0,1,1,0
3495,1,1,1,0,1,1,0
3496,1,1,1,0,1,1,0
3497,0,0,1,0,0,1,0
3498,0,0,0,1,0,0,0
3499,1,1,1,0,0,1,0
3500,0,0,0,1,0,1,0
3501,0,0,1,0,0,1,1
3502,1,1,1,0,0,1,0
3503,0,0,0,0,1,1,0
3504,0,0,1,0,0,1,0
3505,1,1,1,0,0,1,0
3506,1,1,1,0,0,0,0
3507,0,0,0,0,1,1,0
3508,0,1,1,0,0,1,0
3509,1,0,0,1,1,1,0
3510,1,1,1,0,0,1,1
3511,1,0,0,1,0,1,0
3512,1,0,0,1,1,1,1
3513,1,0,1,1,0,1,0
3514,0,0,0,1,1,1,1
3515,0,0,0,1,0,1,0
3516,1,1,1,0,0,1,1
3517,1,0,0,1,1,1,1
3518,1,1,1,0,1,1,0
3519,0,0,0,1,1,1,0
3520,1,1,1,0,0,1,0
3521,0,1,1,0,0,0,0
3522,1,0,0,1,0,1,0
3523,1,1,1,0,1,1,0
3524,1,1,1,0,0,1,0
3525,0,0,0,1,1,1,0
3526,0,0,1,0,0,0,0
3527,1,1,1,0,0,1,0
3528,1,0,0,1,0,0,0
3529,1,0,0,1,1,1,0
3530,1,1,1,0,1,1,0
3531,1,1,1,0,1,1,0
3532,0,1,1,0,0,0,0
3533,0,1,1,0,1,1,1
3534,1,1,1,0,1,1,0
3535,0,0,0,1,0,1,0
3536,1,1,1,0,0,1,0
3537,1,0,0,1,0,0,1
3538,1,1,1,0,1,1,0
3539,0,0,1,0,1,1,0
3540,1,0,1,0,1,1,0
3541,1,0,1,0,0,1,1
3542,0,1,1,0,1,1,0
3543,0,1,1,0,1,0,0
3544,0,1,1,0,1,1,0
3545,0,1,1,1,0,1,0
3546,0,0,1,0,0,0,0
3547,1,1,1,0,0,1,0
3548,0,1,1,0,0,1,0
3549,0,0,0,1,1,1,0
3550,1,1,1,0,1,1,0
3551,0,1,1,0,1,1,0
3552,0,1,1,0,0,1,1
3553,1,0,1,0,0,1,0
3554,1,1,1,0,0,1,1
3555,1,1,1,0,0,1,0
3556,0,1,1,0,0,0,0
3557,0,1,1,0,0,1,1
3558,0,0,1,0,0,1,0
3559,1,0,0,1,1,1,0
3560,0,0,1,0,1,1,0
3561,1,1,1,0,1,1,1
3562,1,1,1,1,0,1,0
3563,0,0,0,1,0,1,0
3564,1,0,0,0,0,1,0
3565,1,1,1,1,1,1,1
3566,0,1,1,0,0,1,0
3567,0,1,1,0,0,1,1
3568,0,1,1,0,0,0,0
3569,1,1,1,0,1,1,0
3570,1,1,1,0,1,1,0
3571,1,1,1,0,0,1,1
3572,1,0,0,1,0,1,0
3573,1,1,1,0,0,0,0
3574,0,1,1,0,1,1,0
3575,0,1,1,0,1,1,0
3576,0,0,1,0,0,1,1
3577,1,1,1,0,0,0,1
3578,1,0,1,0,0,1,1
3579,1,0,0,1,1,1,0
3580,1,1,1,0,0,0,1
3581,0,1,1,0,1,1,0
3582,0,0,1,0,0,1,1
3583,1,1,1,0,0,1,0
3584,0,0,0,1,0,0,0
3585,1,1,1,0,1,1,0
3586,0,0,1,0,0,1,0
3587,0,1,1,0,1,1,0
3588,1,1,1,0,0,0,0
3589,1,1,1,0,0,1,0
3590,1,1,1,0,0,1,0
3591,0,0,0,1,1,1,0
3592,1,0,0,1,0,1,0
3593,1,1,1,0,0,1,0
3594,1,1,1,0,0,1,0
3595,0,1,1,0,0,1,0
3596,1,0,0,0,0,0,0
3597,0,1,1,0,0,0,0
3598,0,1,1,0,0,1,1
3599,1,0,0,1,0,1,0
3600,1,1,1,0,0,1,0
3601,0,0,0,1,0,0,0
3602,1,1,1,0,0,1,0
3603,0,0,1,0,0,1,1
3604,1,1,1,0,1,1,0
3605,0,0,0,1,1,1,0
3606,0,0,0,1,0,1,0
3607,0,1,1,0,0,1,0
3608,0,1,1,0,1,1,0
3609,1,0,0,1,1,1,0
3610,1,1,1,0,1,1,0
3611,1,1,1,0,0,0,1
3612,1,1,1,0,0,1,0
3613,1,1,1,0,1,1,0
3614,0,1,1,0,1,1,0
3615,1,1,1,0,0,1,0
3616,0,0,0,0,1,1,0
3617,1,1,1,0,1,1,1
3618,0,0,1,0,1,1,0
3619,0,0,0,0,1,0,1
3620,1,1,1,0,0,0,0
3621,0,1,1,0,0,1,0
3622,0,0,1,0,0,1,0
3623,1,1,1,0,0,1,0
3624,0,1,1,0,0,1,0
3625,0,1,1,0,1,1,0
3626,1,1,1,0,0,1,0
3627,0,0,0,1,1,1,0
3628,1,1,1,0,0,0,0
3629,0,1,1,0,1,1,0
3630,0,1,1,0,0,1,1
3631,0,0,0,1,0,0,0
3632,0,1,1,0,0,1,0
3633,1,1,1,0,1,1,0
3634,0,1,1,0,0,0,0
3635,0,0,0,1,1,1,0
3636,1,1,1,0,0,1,0
3637,1,1,1,0,0,0,1
3638,0,1,1,0,0,1,0
3639,0,1,1,0,0,1,1
3640,1,1,1,0,0,1,0
3641,1,1,0,1,1,1,0
3642,0,1,1,0,0,1,0
3643,0,1,1,0,0,0,1
3644,1,1,1,0,1,1,0
3645,0,0,0,1,1,1,0
3646,1,1,1,0,0,1,0
3647,1,1,1,0,0,1,0
3648,1,1,1,0,1,1,0
3649,1,1,1,0,0,0,0
3650,1,0,1,1,0,1,1
3651,0,1,1,0,0,0,0
3652,0,1,1,0,0,1,1
3653,1,1,1,0,0,1,0
3654,1,1,1,0,1,1,0
3655,1,1,1,0,0,1,0
3656,0,0,0,0,1,1,0
3657,0,0,0,1,1,1,1
3658,0,0,0,1,0,1,0
3659,0,1,1,0,1,1,0
3660,0,1,1,0,1,1,0
3661,1,1,1,0,1,1,1
3662,0,1,1,0,0,1,0
3663,1,1,1,0,0,1,0
3664,0,1,1,0,1,1,0
3665,0,1,1,0,1,0,0
3666,1,0,0,1,0,1,0
3667,0,1,1,0,1,1,0
3668,1,1,1,0,0,0,0
3669,0,0,0,1,1,1,0
3670,1,1,1,0,1,1,0
3671,0,1,1,0,0,1,0
3672,1,1,1,0,0,1,0
3673,0,1,1,0,0,1,1
3674,0,1,1,0,1,1,0
3675,1,1,1,0,0,1,0
3676,1,1,1,0,1,0,1
3677,1,1,1,0,0,1,0
3678,0,0,0,1,0,0,0
3679,1,1,1,0,0,1,0
3680,1,1,1,0,1,1,0
3681,1,0,0,0,0,1,1
3682,1,1,1,0,1,1,1
3683,0,0,1,0,1,1,0
3684,1,0,0,1,0,0,0
3685,1,1,1,0,1,1,1
3686,1,0,1,0,1,1,1
3687,0,0,0,1,0,1,0
3688,0,1,1,0,1,1,1
3689,0,1,1,0,1,1,0
3690,0,0,0,1,1,1,1
3691,0,1,1,0,1,1,0
3692,1,0,0,1,1,1,0
3693,0,1,1,0,1,1,0
3694,1,0,0,1,0,1,0
3695,1,0,0,1,1,1,1
3696,0,1,1,0,0,1,0
3697,1,0,1,0,1,1,0
3698,1,1,1,0,1,0,0
3699,0,0,1,0,1,1,1
3700,0,1,1,1,0,1,0
3701,0,0,1,0,0,1,1
3702,0,1,1,0,0,1,0
3703,1,1,1,0,0,0,1
3704,1,1,1,0,0,1,0
3705,1,0,1,0,0,1,0
3706,1,1,1,0,0,1,0
3707,1,1,1,0,1,1,0
3708,0,0,0,1,0,1,0
3709,1,1,1,0,1,1,0
3710,1,1,1,0,0,1,1
3711,0,0,0,0,0,1,0
3712,0,0,0,1,0,1,0
3713,0,1,1,0,1,1,0
3714,1,0,1,0,1,1,0
3715,1,1,1,0,0,0,0
3716,0,0,0,1,0,1,0
3717,0,1,1,0,0,1,0
3718,0,0,0,0,1,1,0
3719,1,1,1,0,0,1,1
3720,0,0,0,0,0,1,0
3721,1,1,0,1,1,1,0
3722,1,0,1,0,0,0,0
3723,0,0,0,1,0,1,0
3724,1,1,1,0,0,1,0
3725,1,0,0,1,1,1,0
3726,0,0,0,1,1,1,0
3727,0,0,1,0,0,0,1
3728,0,1,1,0,0,1,0
3729,1,1,1,0,0,1,0
3730,0,1,1,0,0,1,1
3731,0,1,1,0,0,1,0
3732,1,1,1,0,0,0,0
3733,1,0,0,1,0,1,0
3734,1,1,1,0,1,0,0
3735,1,0,1,0,1,1,0
3736,0,1,1,0,0,1,1
3737,1,1,1,0,1,1,0
3738,0,0,0,1,1,1,0
3739,0,1,1,0,0,1,1
3740,0,1,1,0,0,1,0
3741,1,1,1,0,0,0,0
3742,1,1,1,0,0,0,1
3743,0,1,1,0,1,1,0
3744,1,0,1,0,0,1,0
3745,1,1,1,1,0,1,0
3746,1,0,1,0,1,1,0
3747,1,1,1,0,0,1,0
3748,1,1,1,0,1,1,0
3749,0,0,0,1,0,1,0
3750,0,0,0,1,0,1,0
3751,0,0,1,0,1,1,0
3752,1,1,1,0,1,1,0
3753,1,0,0,1,0,1,0
3754,1,1,1,0,0,1,0
3755,1,1,1,0,0,0,0
3756,1,0,1,0,0,1,0
3757,0,1,1,0,0,1,0
3758,1,1,1,0,1,1,0
3759,0,0,1,0,0,1,1
3760,0,1,1,0,0,0,0
3761,1,0,0,1,0,1,0
3762,1,1,1,0,1,1,0
3763,1,0,1,0,0,0,0
3764,1,1,1,0,1,1,0
3765,1,1,1,0,0,1,0
3766,1,1,1,0,1,1,1
3767,0,0,0,1,1,1,1
3768,1,1,1,0,1,0,1
3769,1,1,1,0,1,1,0
3770,1,0,0,1,0,1,0
3771,1,0,0,1,0,1,0
3772,1,1,1,0,1,1,0
3773,1,1,1,0,1,1,0
3774,0,0,0,1,0,1,1
3775,1,1,1,0,1,1,0
3776,0,1,1,0,0,0,0
3777,0,0,1,0,1,1,1
3778,0,0,0,1,1,1,0
3779,0,0,1,0,1,1,1
3780,0,1,0,1,0,0,1
3781,1,1,1,0,1,1,0
3782,0,1,1,0,0,0,0
3783,0,1,1,0,0,0,1
3784,1,1,1,0,0,1,0
3785,0,0,0,0,1,1,0
3786,0,1,1,0,0,1,0
3787,0,0,1,0,0,0,0
3788,1,0,1,0,0,1,0
3789,1,1,1,0,0,0,0
3790,0,1,1,0,1,1,0
3791,0,0,1,0,0,1,0
3792,0,0,1,0,0,1,0
3793,1,1,1,0,0,0,0
3794,1,1,1,0,1,1,0
3795,1,1,1,0,0,1,0
3796,1,0,1,0,1,1,0
3797,0,1,1,0,1,1,0
3798,0,0,0,1,0,0,0
3799,0,1,1,0,0,1,0
3800,0,1,1,0,1,1,0
3801,0,0,1,0,0,1,0
3802,0,1,1,0,0,1,0
3803,1,0,0,1,1,1,1
3804,0,1,1,0,1,1,0
3805,0,1,1,0,0,1,1
3806,0,0,0,1,0,1,0
3807,0,0,0,1,0,1,0
3808,1,1,1,0,1,1,0
3809,1,1,1,0,0,1,0
3810,0,0,0,1,1,0,0
3811,1,1,1,0,1,1,0
3812,1,1,1,0,0,1,0
3813,1,1,1,0,0,1,0
3814,0,1,1,0,0,1,0
3815,0,1,1,0,1,1,0
3816,1,1,1,0,1,1,0
3817,0,1,1,0,0,1,0
3818,1,1,1,0,0,0,0
3819,1,0,0,1,0,0,0
3820,0,0,0,1,0,1,1
3821,1,1,1,0,0,0,0
3822,0,1,1,0,0,1,0
3823,0,0,1,0,0,1,1
3824,0,0,1,0,1,1,0
3825,1,0,0,1,0,1,0
3826,1,1,1,0,0,1,0
3827,1,0,1,0,1,1,0
3828,0,0,0,0,1,1,0
3829,0,1,1,0,0,0,1
3830,0,1,1,0,0,1,1
3831,0,1,1,0,0,1,1
3832,1,1,1,1,1,1,0
3833,1,0,0,1,0,0,0
3834,1,0,0,0,0,0,0
3835,0,0,0,1,1,1,0
3836,0,0,0,1,0,0,0
3837,0,0,1,0,1,1,1
3838,1,1,1,0,0,0,0
3839,0,0,0,1,1,0,0
3840,1,0,1,0,1,1,0
3841,1,0,0,1,0,1,0
3842,1,1,1,0,1,1,0
3843,0,1,1,0,0,0,1
3844,0,0,0,1,1,1,0
3845,1,1,1,0,1,1,1
3846,0,0,0,1,0,1,1
3847,0,0,1,0,1,1,0
3848,1,1,1,0,1,1,0
3849,0,0,1,0,1,1,1
3850,1,1,1,0,0,1,0
3851,1,1,1,0,0,0,0
3852,1,1,1,0,0,1,0
3853,0,1,1,0,0,1,0
3854,0,0,0,1,0,1,0
3855,1,1,1,0,0,0,0
3856,0,1,1,0,0,1,0
3857,0,0,0,1,0,1,0
3858,0,1,1,0,0,1,0
3859,0,0,0,1,0,1,0
3860,0,0,0,1,0,1,1
3861,0,1,1,0,1,1,1
3862,1,0,0,1,1,1,0
3863,1,1,1,0,0,1,0
3864,0,0,0,1,1,1,0
3865,1,1,1,0,0,1,0
3866,1,1,1,0,0,0,0
3867,1,0,0,1,0,0,0
3868,1,1,1,0,1,1,0
3869,0,1,1,0,0,1,1
3870,1,0,0,1,0,0,0
3871,0,0,0,1,1,1,0
3872,1,1,1,0,0,1,0
3873,1,1,1,0,1,1,0
3874,0,1,1,0,1,0,0
3875,1,0,0,0,0,1,0
3876,0,0,1,0,0,1,1
3877,1,1,1,0,0,0,0
3878,1,1,1,0,0,1,0
3879,1,1,1,0,1,1,0
3880,0,0,0,0,0,1,0
3881,0,0,0,0,0,0,0
3882,0,0,0,0,0,0,0
3883,1,1,1,0,1,1,0
3884,0,0,0,1,1,1,0
3885,0,1,1,0,1,1,0
3886,1,1,0,1,1,1,1
3887,1,0,0,0,0,1,1
3888,1,1,1,1,0,1,0
3889,1,0,1,0,0,1,0
3890,0,0,1,0,0,1,0
3891,1,0,0,0,1,1,1
3892,1,0,1,0,1,1,0
3893,1,1,1,0,1,0,0
3894,1,0,0,1,0,0,0
3895,0,1,1,0,1,1,0
3896,1,0,0,0,0,1,0
3897,1,1,1,0,0,1,1
3898,0,0,0,1,1,1,1
3899,0,1,1,0,1,1,1
3900,0,1,1,0,0,1,0
3901,0,0,0,1,0,1,0
3902,1,0,0,0,1,1,0
3903,0,0,0,1,0,1,0
3904,1,0,0,1,0,0,0
3905,0,0,0,1,1,1,0
3906,1,1,1,0,0,0,1
3907,1,0,1,0,0,1,0
3908,0,0,1,0,1,1,0
3909,0,0,0,0,1,1,1
3910,0,1,1,0,0,1,0
3911,0,1,1,1,0,1,0
3912,0,0,0,1,0,1,0
3913,1,1,1,0,1,1,0
3914,0,0,0,1,0,1,1
3915,1,1,1,0,1,1,1
3916,0,1,1,0,1,1,1
3917,0,1,1,0,1,0,1
3918,1,1,1,0,0,1,0
3919,1,0,0,0,0,1,0
3920,0,1,1,0,0,1,0
3921,0,1,1,0,1,1,0
3922,1,0,1,0,0,1,0
3923,1,1,1,0,1,1,1
3924,1,1,1,1,0,1,1
3925,1,0,0,1,0,1,0
3926,0,0,0,1,0,1,0
3927,1,1,1,0,0,0,0
3928,1,1,1,0,1,0,1
3929,0,0,0,0,0,0,0
3930,1,1,1,0,0,1,0
3931,0,1,1,0,0,0,1
3932,1,1,1,0,1,1,0
3933,0,1,1,0,0,0,0
3934,1,1,1,1,1,1,0
3935,0,1,1,0,0,1,1
3936,1,0,0,1,0,1,0
3937,1,1,1,0,1,1,1
3938,1,1,1,0,0,1,0
3939,1,1,1,0,1,0,0
3940,0,1,1,0,0,1,1
3941,0,0,1,0,0,1,0
3942,0,1,1,0,1,1,0
3943,1,1,1,0,0,1,0
3944,1,1,1,0,0,1,0
3945,0,0,1,0,1,1,1
3946,1,1,1,0,0,0,0
3947,0,0,1,0,1,1,0
3948,1,1,1,0,0,0,0
3949,1,1,1,0,0,1,0
3950,0,0,1,0,0,0,0
3951,0,0,1,0,0,1,0
3952,1,1,1,0,1,1,0
3953,1,1,1,0,0,1,0
3954,1,1,1,0,0,1,0
3955,1,1,1,0,1,1,1
3956,1,0,1,0,1,0,1
3957,1,0,1,0,1,1,1
3958,0,1,1,0,1,1,0
3959,1,1,1,0,1,1,0
3960,1,1,1,0,1,1,0
3961,0,1,1,0,0,1,0
3962,1,1,1,0,0,1,1
3963,1,1,1,0,0,1,0
3964,0,1,1,0,0,0,0
3965,1,0,0,1,0,1,1
3966,0,1,1,0,1,1,0
3967,0,1,1,0,1,1,1
3968,0,1,1,0,0,0,0
3969,1,1,1,0,0,1,1
3970,1,1,1,0,1,0,0
3971,0,0,0,1,1,1,0
3972,1,1,1,0,1,0,0
3973,0,1,1,0,0,1,0
3974,0,0,0,1,0,1,0
3975,0,0,0,1,0,1,0
3976,1,1,1,0,1,1,0
3977,0,1,1,0,1,0,0
3978,1,1,1,0,0,1,0
3979,1,1,1,0,1,1,1
3980,1,0,0,1,0,0,0
3981,1,1,1,0,1,1,1
3982,0,1,1,0,0,0,0
3983,1,0,1,0,0,1,0
3984,0,1,1,0,1,1,0
3985,1,1,1,0,0,0,0
3986,0,0,1,0,1,1,1
3987,1,0,1,0,0,1,0
3988,0,0,1,0,0,1,0
3989,1,1,1,0,1,1,0
3990,1,1,1,0,1,1,1
3991,1,1,1,0,1,1,1
3992,0,0,1,0,1,1,0
3993,0,0,0,0,0,1,1
3994,1,1,1,0,0,1,0
3995,1,0,0,0,0,1,0
3996,1,1,1,0,0,1,0
3997,1,1,1,0,0,1,1
3998,1,0,0,1,0,1,0
3999,1,1,1,0,1,1,0
4000,1,1,1,1,0,1,0
4001,0,1,1,0,0,0,0
4002,1,0,1,0,0,1,0
4003,1,0,0,0,1,1,0
4004,1,1,1,0,1,1,0
4005,0,1,1,0,0,1,0
4006,1,0,0,0,0,0,0
4007,0,0,0,1,1,1,0
4008,1,0,0,1,1,1,0
4009,0,0,0,1,1,0,0
4010,1,1,1,0,0,1,1
4011,0,1,1,0,1,1,0
4012,0,1,1,0,0,1,0
4013,1,1,1,0,1,1,0
4014,1,0,0,1,0,1,0
4015,1,0,1,0,0,1,0
4016,0,1,1,0,1,1,0
4017,1,1,1,0,0,1,0
4018,0,0,1,0,0,1,0
4019,0,0,0,1,0,1,1
4020,1,1,1,0,1,1,0
4021,0,1,1,0,1,1,0
4022,0,1,1,0,1,1,1
4023,0,1,1,0,0,1,0
4024,1,1,1,0,1,1,0
4025,1,1,1,0,1,1,1
4026,0,1,1,0,1,1,0
4027,0,0,1,0,1,1,0
4028,0,0,1,0,1,0,0
4029,0,1,1,0,0,1,0
4030,0,0,0,1,1,1,1
4031,0,1,1,0,0,0,0
4032,0,0,0,1,0,1,0
4033,0,1,1,0,1,1,0
4034,0,0,1,0,0,0,0
4035,0,1,1,0,0,0,0
4036,0,0,0,1,1,0,0
4037,1,1,1,0,0,1,0
4038,0,0,0,0,0,0,1
4039,0,0,1,0,1,1,0
4040,1,0,0,1,0,0,0
4041,1,1,1,0,1,1,0
4042,0,1,1,0,1,1,0
4043,1,1,1,0,0,1,0
4044,1,1,1,0,1,1,0
4045,0,1,1,0,1,1,0
4046,1,1,1,0,0,1,0
4047,1,1,1,0,0,1,0
4048,0,1,1,0,1,1,0
4049,0,1,1,0,0,1,0
4050,0,1,1,0,0,1,0
4051,1,1,1,0,0,0,0
4052,0,0,1,0,1,0,0
4053,1,1,1,0,1,0,0
4054,0,0,0,1,0,1,0
4055,1,1,1,0,1,1,0
4056,1,1,1,0,1,1,0
4057,0,1,1,0,0,1,0
4058,1,0,1,0,1,1,0
4059,1,1,1,1,0,0,0
4060,1,1,1,0,0,1,0
4061,1,0,0,0,0,1,0
4062,1,1,1,0,1,1,0
4063,0,1,1,0,0,1,0
4064,1,1,0,1,0,1,0
4065,0,1,0,1,0,0,0
4066,0,1,1,0,1,0,0
4067,0,0,0,0,0,1,0
4068,0,0,0,1,0,1,0
4069,1,0,0,1,1,1,0
4070,1,1,1,0,0,0,0
4071,0,0,0,1,0,1,0
4072,0,0,0,1,0,0,1
4073,0,0,0,1,0,1,0
4074,1,0,0,1,0,0,1
4075,0,0,1,0,1,1,0
4076,1,1,1,0,1,1,0
4077,1,1,1,0,0,0,0
4078,0,1,1,0,0,0,0
4079,0,0,0,1,0,0,0
4080,1,1,1,0,1,1,0
4081,1,1,1,0,0,0,0
4082,0,1,0,1,1,1,0
4083,0,1,1,0,0,0,1
4084,1,0,0,1,1,1,0
4085,1,1,1,0,0,1,1
4086,1,1,1,0,0,1,0
4087,1,1,1,0,1,1,0
4088,1,1,1,0,1,1,0
4089,1,1,1,0,1,0,0
4090,0,0,0,1,0,1,0
4091,0,1,1,0,0,1,0
4092,1,1,1,0,0,1,0
4093,1,1,1,0,0,0,0
4094,1,1,1,0,1,1,0
4095,0,1,1,0,1,1,0
4096,1,1,1,0,1,1,0
4097,1,0,0,1,0,1,1
4098,1,1,1,0,1,1,0
4099,0,0,0,1,0,1,0
4100,0,1,1,0,0,0,0
4101,1,0,0,1,1,1,0
4102,0,1,1,0,0,1,0
4103,0,1,1,0,1,1,0
4104,1,1,1,0,0,1,0
4105,1,1,1,0,0,1,0
4106,0,1,1,0,0,0,0
4107,1,1,1,0,0,1,0
4108,1,1,1,1,0,1,0
4109,0,1,0,1,0,1,0
4110,1,1,1,0,1,1,0
4111,1,1,1,0,1,1,0
4112,1,1,1,0,1,1,0
4113,1,1,1,0,1,1,0
4114,0,1,1,0,0,1,0
4115,1,1,1,0,1,1,1
4116,1,1,1,1,1,1,0
4117,1,1,1,1,0,1,0
4118,1,1,1,0,1,1,0
4119,0,0,0,0,1,1,0
4120,0,1,1,1,0,0,0
4121,1,1,1,0,1,1,0
4122,1,1,1,0,1,1,0
4123,1,0,1,0,1,1,0
4124,1,0,0,1,0,1,0
4125,1,0,0,1,0,1,0
4126,0,1,1,0,0,1,0
4127,1,1,1,0,0,1,1
4128,0,0,1,0,0,1,0
4129,1,1,1,0,0,0,0
4130,0,1,1,1,0,1,0
4131,1,1,1,0,0,1,0
4132,1,0,1,0,1,1,0
4133,0,1,1,0,0,0,0
4134,0,0,1,0,0,1,0
4135,0,1,1,0,1,1,0
4136,0,1,1,0,0,1,0
4137,1,1,1,0,1,0,0
4138,1,1,1,0,1,1,1
4139,0,0,0,1,1,1,0
4140,1,0,1,0,0,1,0
4141,0,0,0,1,0,1,0
4142,0,1,1,1,1,1,0
4143,0,1,1,0,1,1,1
4144,0,1,1,0,0,1,0
4145,1,1,1,0,1,1,0
4146,1,0,0,1,0,0,0
4147,1,1,1,0,1,1,0
4148,0,1,1,0,0,1,0
4149,0,1,1,1,0,1,0
4150,1,1,1,0,1,1,1
4151,0,0,1,0,1,1,0
4152,0,0,0,1,1,1,0
4153,1,0,1,0,0,1,0
4154,0,1,1,0,0,1,1
4155,0,0,0,1,0,0,0
4156,0,0,0,1,1,1,1
4157,0,1,1,0,1,1,1
4158,0,0,0,1,0,1,0
4159,0,0,0,0,0,0,0
4160,1,1,1,0,1,1,1
4161,1,1,1,0,0,1,1
4162,1,0,1,1,1,1,0
4163,0,0,0,1,0,0,0
4164,1,1,1,0,0,1,1
4165,0,0,0,1,1,1,0
4166,1,1,1,0,1,1,1
4167,1,1,1,0,1,1,0
4168,1,0,1,0,1,1,0
4169,1,1,1,0,1,1,0
4170,1,1,1,0,0,0,0
4171,0,1,1,0,1,1,0
4172,1,0,0,1,0,1,0
