3350,0,0,0,0,0,1,0
3351,0,1,0,0,0,0,1
3352,0,1,1,0,0,0,0
3353,1,1,0,0,0,1,1
3354,0,1,1,0,0,0,1
3355,0,0,0,0,0,0,0
3356,0,0,0,0,0,1,0
3357,1,1,1,0,0,0,0
3358,1,1,1,0,0,0,1
3359,1,1,1,0,1,1,1
3360,1,1,1,0,1,1,1
3361,1,1,1,0,0,1,1
3362,1,1,1,1,0,0,1
3363,0,1,1,0,1,0,1
3364,1,1,0,0,0,0,1
3365,0,1,0,0,0,1,1
3366,0,1,0,1,0,1,0
3367,0,0,0,0,0,0,0
3368,0,0,0,0,0,1,0
3369,0,1,0,0,0,1,0
3370,0,1,1,1,0,1,0
3371,0,1,0,0,0,0,1
3372,1,0,0,0,0,1,0
3373,0,1,0,0,0,1,1
3374,0,1,0,0,0,1,1
3375,1,1,0,0,1,1,1
3376,1,1,0,0,0,1,0
3377,0,0,0,0,0,1,1
3378,0,1,1,0,0,1,0
3379,0,1,1,0,0,1,1
3380,0,1,1,0,0,0,0
3381,0,0,0,0,1,1,1
3382,1,1,0,0,0,1,0
3383,1,1,1,0,0,1,1
3384,1,1,1,0,0,0,1
3385,0,1,0,0,0,0,1
3386,0,1,1,0,0,1,0
3387,0,1,0,0,1,1,1
3388,1,0,0,0,0,1,0
3389,0,1,1,0,0,1,1
3390,0,1,1,0,1,1,1
3391,0,1,0,0,0,1,1
3392,0,1,0,0,0,0,1
3393,0,1,0,0,1,0,1
3394,1,0,0,0,0,0,0
3395,0,1,1,1,0,1,1
3396,0,1,1,0,0,1,0
3397,0,1,0,0,0,1,0
3398,0,1,1,0,0,0,1
3399,0,1,0,0,1,1,1
3400,0,1,0,0,0,0,0
3401,0,1,0,0,0,0,1
3402,1,1,1,0,0,1,0
3403,0,1,1,0,0,0,1
3404,1,1,1,0,0,1,0
3405,0,0,0,0,0,0,0
3406,0,0,0,0,0,1,0
3407,0,0,0,0,0,0,0
3408,0,1,0,0,0,0,1
3409,0,0,0,0,0,0,1
3410,0,0,0,0,0,1,1
3411,1,0,0,0,0,1,1
3412,0,0,0,0,0,1,0
3413,0,0,0,0,0,0,0
3414,0,1,0,0,0,1,1
3415,1,0,1,0,0,0,0
3416,0,1,0,0,0,1,1
3417,0,1,0,0,0,1,1
3418,0,1,0,0,0,1,0
3419,0,1,1,0,0,0,1
3420,0,0,0,0,1,0,1
3421,0,1,0,0,0,0,0
3422,1,1,0,0,0,0,0
3423,1,0,0,0,0,0,0
3424,1,0,0,0,0,1,1
3425,0,1,0,0,0,0,1
3426,1,0,0,0,0,1,1
3427,0,1,0,0,0,1,0
3428,1,1,0,0,0,0,1
3429,0,0,0,0,0,0,1
3430,0,0,0,0,0,0,0
3431,0,0,0,0,1,1,1
3432,0,0,0,0,0,1,1
3433,0,1,1,0,0,1,0
3434,0,1,0,0,0,1,0
3435,1,1,0,0,0,1,0
3436,0,1,1,0,0,1,1
3437,0,1,1,0,0,1,0
3438,1,1,0,0,0,1,1
3439,0,1,0,0,1,0,1
3440,0,0,0,0,0,0,0
3441,0,1,1,0,0,1,0
3442,0,0,0,0,0,0,1
3443,1,0,0,0,0,1,0
3444,0,0,0,0,1,1,1
3445,1,0,0,0,0,1,1
3446,1,1,0,0,0,1,1
3447,0,1,0,0,1,1,1
3448,1,0,0,0,0,0,1
3449,0,0,0,0,1,1,1
3450,0,1,0,0,0,0,1
3451,1,1,0,0,0,1,1
3452,1,0,0,0,0,1,0
3453,1,0,1,0,0,1,0
3454,1,1,0,0,0,1,0
3455,0,0,0,0,0,0,0
3456,0,1,1,0,0,0,0
3457,0,0,0,0,0,0,0
3458,0,1,1,1,0,1,0
3459,1,0,0,0,0,0,1
3460,0,0,0,0,0,1,1
3461,0,1,1,0,0,0,0
3462,0,1,0,0,0,1,0
3463,0,0,0,0,0,0,0
3464,0,1,1,0,0,0,1
3465,1,1,0,0,0,1,0
3466,0,1,0,0,0,1,0
3467,1,0,0,0,0,0,1
3468,0,0,0,0,0,1,1
3469,1,1,0,0,0,1,0
3470,1,0,0,0,0,0,1
3471,0,1,1,1,0,1,1
3472,0,0,0,0,0,0,0
3473,1,1,0,0,0,0,1
3474,0,1,0,0,0,0,1
3475,1,1,0,0,1,1,1
3476,0,0,0,0,0,1,1
3477,0,0,0,0,1,1,1
3478,0,1,1,0,0,0,1
3479,1,1,0,0,0,1,0
3480,0,1,0,0,0,1,1
3481,1,1,1,0,0,0,1
3482,0,0,0,0,0,1,0
3483,0,1,0,0,0,1,1
3484,1,1,0,0,0,1,0
3485,0,1,1,1,0,1,1
3486,1,0,0,0,0,0,0
3487,0,1,1,0,0,1,0
3488,0,0,0,0,0,1,1
3489,0,0,0,0,0,1,1
3490,1,1,1,0,0,0,1
3491,1,0,0,0,0,1,1
3492,0,0,0,0,1,1,1
3493,0,0,0,0,0,1,0
3494,1,0,0,0,0,1,1
3495,1,1,0,0,0,0,1
3496,1,0,0,0,1,0,0
3497,0,1,0,0,0,0,1
3498,1,1,1,0,0,0,1
3499,1,0,0,0,0,1,0
3500,0,1,1,0,1,1,1
3501,0,1,1,1,0,1,1
3502,1,0,0,0,0,1,0
3503,1,0,1,0,1,0,1
3504,1,0,0,0,0,1,0
3505,1,0,0,0,0,1,1
3506,1,1,1,0,0,0,1
3507,0,0,0,0,0,0,0
3508,0,1,0,0,0,0,1
3509,0,0,0,0,0,1,1
3510,0,1,0,0,0,1,0
3511,1,0,0,0,0,1,1
3512,0,0,1,0,1,1,1
3513,0,0,0,0,0,1,0
3514,0,1,1,0,0,1,0
3515,0,1,1,0,0,1,1
3516,0,1,0,0,0,1,0
3517,0,1,1,0,0,0,0
3518,0,1,0,0,0,0,0
3519,0,0,0,0,0,1,0
3520,0,1,1,1,0,0,0
3521,1,1,0,0,0,0,0
3522,0,1,1,0,0,1,1
3523,1,0,0,0,0,1,1
3524,0,0,0,0,0,1,0
3525,1,1,1,1,0,0,1
3526,0,1,0,0,0,1,0
3527,0,0,0,0,0,1,1
3528,0,0,0,0,0,1,0
3529,0,1,0,0,0,1,1
3530,0,1,0,0,0,0,0
3531,1,1,0,0,0,1,1
3532,0,1,0,0,0,1,1
3533,0,1,0,0,0,0,1
3534,0,0,0,0,0,1,1
3535,0,1,1,0,0,1,1
3536,0,1,0,0,0,0,0
3537,1,1,0,0,0,1,0
3538,1,0,0,0,0,1,1
3539,1,1,0,0,0,1,1
3540,0,1,0,0,0,1,1
3541,1,1,0,0,1,1,1
3542,1,1,0,0,0,1,0
3543,0,1,0,0,0,0,1
3544,0,0,1,0,0,1,0
3545,1,0,0,0,0,1,0
3546,1,1,1,0,0,0,1
3547,0,1,1,0,0,0,0
3548,1,1,0,0,0,0,1
3549,1,1,0,0,0,1,0
3550,0,1,1,0,0,1,0
3551,0,0,0,0,1,0,1
3552,0,1,0,0,0,0,0
3553,0,0,1,0,0,1,0
3554,1,1,1,0,0,1,0
3555,0,0,0,0,0,0,0
3556,0,1,0,0,0,1,1
3557,1,1,0,0,0,0,1
3558,1,1,1,0,0,0,1
3559,1,1,1,0,0,0,0
3560,1,1,0,0,1,0,1
3561,0,1,0,0,0,1,0
3562,1,0,0,0,1,1,1
3563,0,1,1,0,0,0,1
3564,1,0,0,0,0,0,0
3565,1,1,0,0,0,0,1
3566,0,0,0,0,1,1,1
3567,1,1,0,0,0,1,0
3568,1,1,0,0,0,1,1
3569,0,1,1,0,0,0,1
3570,0,0,0,0,1,1,1
3571,1,0,0,0,0,0,1
3572,0,1,1,0,0,0,1
3573,1,0,0,0,0,1,0
3574,0,1,0,0,0,0,0
3575,0,1,1,0,0,0,1
3576,0,1,1,0,1,1,1
3577,0,0,0,0,0,0,0
3578,0,1,0,0,0,0,1
3579,1,1,0,0,1,1,1
3580,1,1,0,0,0,0,0
3581,0,0,1,0,0,0,1
3582,0,1,1,0,0,1,1
3583,1,1,0,0,0,0,1
3584,1,0,0,0,1,1,1
3585,1,1,0,0,0,0,0
3586,0,1,1,0,0,1,1
3587,0,1,0,0,0,0,1
3588,1,1,1,0,0,1,0
3589,0,0,0,0,0,0,0
3590,0,1,1,0,0,1,1
3591,1,0,0,0,0,0,0
3592,1,1,0,1,0,1,0
3593,1,0,0,0,0,0,0
3594,0,0,0,0,0,1,0
3595,0,0,0,0,0,0,1
3596,1,1,0,0,0,1,1
3597,0,1,1,0,0,1,1
3598,1,1,1,0,0,0,0
3599,1,0,0,0,0,1,1
3600,0,1,1,0,1,1,1
3601,0,0,0,0,0,1,1
3602,1,0,1,0,0,1,1
3603,0,1,1,0,0,1,1
3604,1,1,0,0,0,1,0
3605,0,1,1,0,0,0,0
3606,0,0,0,0,0,0,1
3607,0,1,0,0,0,1,1
3608,0,1,1,0,0,1,1
3609,0,1,0,0,0,0,0
3610,1,1,1,0,0,0,1
3611,0,1,1,1,0,1,1
3612,1,0,0,0,0,1,0
3613,0,1,0,0,0,0,0
3614,1,0,0,0,0,0,0
3615,0,1,0,0,0,1,1
3616,0,0,0,0,0,1,1
3617,0,1,1,0,0,1,0
3618,1,0,0,0,0,0,1
3619,0,0,0,0,0,1,0
3620,0,0,0,0,0,1,0
3621,0,1,1,0,0,1,1
3622,0,0,0,0,0,0,0
3623,0,1,1,0,0,1,1
3624,1,0,0,0,0,1,0
3625,1,0,0,0,0,0,0
3626,0,1,0,0,0,1,1
3627,0,1,1,1,0,0,0
3628,1,0,0,0,0,0,0
3629,0,1,0,0,0,1,0
3630,0,0,0,0,0,1,1
3631,1,0,0,0,0,0,1
3632,1,1,1,0,0,1,0
3633,1,0,0,0,0,1,1
3634,0,1,1,0,0,1,1
3635,0,0,0,0,0,1,1
3636,0,1,1,1,0,1,1
3637,0,0,0,0,0,0,0
3638,0,1,1,0,0,0,1
3639,0,1,1,1,0,1,0
3640,0,1,1,0,1,0,1
3641,0,1,0,0,0,0,0
3642,1,1,0,0,0,0,0
3643,0,0,0,0,1,0,1
3644,1,1,0,0,0,0,1
3645,1,0,0,0,0,1,0
3646,1,1,1,0,0,1,0
3647,0,1,0,0,0,1,1
3648,0,0,0,0,0,1,0
3649,0,0,0,0,0,0,1
3650,1,1,1,0,0,1,0
3651,0,0,0,0,0,1,1
3652,1,0,0,0,0,0,0
3653,0,0,1,0,0,1,0
3654,0,1,0,0,0,1,1
3655,1,0,0,0,0,1,1
3656,1,1,0,0,0,0,1
3657,1,1,0,0,0,1,0
3658,0,1,0,0,0,0,1
3659,0,1,0,0,0,0,1
3660,0,1,0,0,1,1,1
3661,0,1,0,0,0,0,1
3662,0,1,0,0,0,1,1
3663,0,0,0,0,0,0,0
3664,1,1,1,0,0,0,0
3665,1,1,0,0,0,1,1
3666,0,0,0,0,1,0,1
3667,0,0,0,0,0,1,1
3668,0,1,0,0,0,1,1
3669,0,0,0,0,0,1,1
3670,0,1,1,0,0,1,0
3671,0,0,0,0,0,0,1
3672,0,1,0,0,0,0,0
3673,0,1,0,0,0,0,0
3674,1,1,1,0,1,0,1
3675,0,1,0,0,0,1,0
3676,0,1,0,1,0,1,0
3677,1,1,1,0,0,1,0
3678,0,1,1,0,0,1,1
3679,0,0,0,0,0,1,0
3680,1,1,1,0,0,0,0
3681,0,1,1,0,1,1,1
3682,1,1,0,0,0,0,0
3683,0,1,1,0,0,1,1
3684,1,0,0,0,0,1,1
3685,1,1,1,0,0,1,1
3686,0,0,0,0,0,1,1
3687,0,1,1,1,0,0,0
3688,1,1,1,0,0,1,0
3689,0,0,0,0,1,1,1
3690,1,1,1,0,0,0,1
3691,1,0,0,0,1,1,1
3692,1,1,1,0,1,0,1
3693,0,1,1,0,0,0,0
3694,0,0,0,0,0,1,1
3695,1,0,1,0,0,1,0
3696,0,1,0,0,0,0,0
3697,1,0,0,0,0,1,0
3698,1,1,0,0,0,1,1
3699,0,1,0,0,0,1,0
3700,0,0,0,0,0,0,0
3701,0,1,0,0,1,1,1
3702,0,1,0,0,0,0,1
3703,0,0,0,0,0,0,0
3704,0,0,0,0,0,0,1
3705,1,1,1,0,0,0,1
3706,1,1,0,0,0,0,1
3707,0,1,0,0,0,0,0
3708,0,0,0,0,0,1,1
3709,0,0,0,0,0,1,1
3710,0,0,0,0,0,1,0
3711,0,1,0,0,0,1,1
3712,0,1,1,0,0,0,0
3713,0,0,0,0,0,1,1
3714,0,1,1,0,0,1,0
3715,0,1,1,0,1,0,1
3716,0,1,1,0,0,0,1
3717,0,0,0,0,0,1,0
3718,0,1,0,0,0,0,0
3719,0,1,0,0,0,1,0
3720,0,1,0,0,0,1,1
3721,0,0,0,0,0,0,1
3722,1,0,1,0,0,1,0
3723,0,1,0,0,0,0,1
3724,0,0,0,0,0,0,0
3725,0,0,0,0,0,0,1
3726,1,0,1,0,1,1,1
3727,0,1,1,0,0,1,0
3728,0,1,0,0,0,1,0
3729,1,0,0,0,0,0,1
3730,0,0,0,0,0,0,0
3731,0,1,1,0,0,1,1
3732,0,1,1,0,0,0,1
3733,0,1,0,0,0,1,0
3734,0,1,1,0,0,1,1
3735,0,1,0,0,0,1,1
3736,0,1,1,0,0,0,0
3737,0,1,1,1,1,1,1
3738,0,1,1,0,0,1,1
3739,0,1,1,0,0,1,1
3740,0,0,0,0,0,0,1
3741,1,0,0,0,0,0,1
3742,1,1,1,0,0,1,1
3743,0,0,0,0,0,1,1
3744,0,1,0,0,0,0,1
3745,0,1,1,0,0,0,1
3746,1,1,0,0,0,0,1
3747,0,0,0,0,0,1,1
3748,1,0,0,0,0,0,0
3749,0,0,1,0,0,0,1
3750,0,1,0,0,0,1,1
3751,0,1,1,0,0,0,1
3752,0,1,0,0,0,1,0
3753,1,0,0,0,0,1,1
3754,1,1,0,0,0,0,0
3755,1,1,1,1,0,1,0
3756,0,1,1,1,0,0,1
3757,1,0,0,0,1,0,1
3758,0,1,1,0,0,1,0
3759,0,1,1,0,0,0,1
3760,0,0,0,0,0,1,1
3761,0,1,1,0,0,1,1
3762,0,1,0,0,0,1,1
3763,0,1,0,0,1,0,1
3764,0,1,0,0,0,0,0
3765,0,1,0,0,0,0,1
3766,1,0,1,0,0,1,0
3767,1,1,0,0,0,1,0
3768,0,1,0,0,0,1,0
3769,0,1,0,0,0,0,1
3770,0,0,0,0,0,0,0
3771,1,0,0,0,0,1,1
3772,0,1,0,0,1,0,1
3773,0,1,0,0,0,0,0
3774,1,1,1,0,0,1,0
3775,0,0,0,0,0,1,0
3776,0,1,1,0,0,0,1
3777,1,0,0,0,0,0,0
3778,0,1,0,0,0,1,1
3779,1,1,1,0,0,1,0
3780,1,1,0,0,0,1,1
3781,0,1,0,0,1,1,1
3782,0,1,0,0,0,0,1
3783,0,1,1,0,0,0,0
3784,1,1,0,0,0,0,1
3785,0,0,0,0,0,1,0
3786,0,0,0,0,0,1,0
3787,1,0,0,0,1,1,1
3788,0,1,0,0,0,1,0
3789,0,1,0,0,0,1,1
3790,0,1,1,0,0,0,0
3791,0,1,0,0,0,0,1
3792,1,0,1,0,0,0,1
3793,0,1,1,0,0,1,0
3794,0,0,0,0,1,1,1
3795,0,0,0,0,0,1,1
3796,0,0,0,0,0,0,1
3797,0,1,1,0,0,0,1
3798,0,0,0,0,1,0,1
3799,1,0,1,0,0,0,1
3800,1,1,0,1,0,0,1
3801,1,1,0,0,1,0,1
3802,1,0,0,0,0,1,1
3803,1,0,0,0,0,0,1
3804,1,0,0,0,1,0,1
3805,0,0,0,0,0,1,0
3806,0,1,0,0,0,1,0
3807,1,0,0,0,1,0,1
3808,1,0,0,0,0,0,1
3809,0,1,0,0,0,1,0
3810,1,0,0,0,0,1,1
3811,0,1,1,0,0,0,1
3812,1,1,1,0,0,1,0
3813,0,1,0,0,0,1,0
3814,1,1,0,0,0,1,0
3815,1,0,0,0,0,0,1
3816,0,1,0,0,0,0,0
3817,0,0,0,0,0,0,0
3818,0,1,1,0,0,0,0
3819,0,1,1,0,1,0,1
3820,0,1,0,0,0,1,0
3821,1,1,1,0,0,1,1
3822,0,0,0,0,0,1,1
3823,0,0,0,0,0,1,0
3824,0,0,0,0,0,1,1
3825,1,1,0,0,0,0,0
3826,0,1,1,0,0,0,0
3827,0,1,1,0,0,0,1
3828,1,1,0,0,0,1,0
3829,0,0,0,0,0,1,1
3830,0,1,0,0,0,1,1
3831,1,1,1,0,0,1,1
3832,0,1,0,0,1,1,1
3833,0,1,1,1,0,1,0
3834,0,0,1,0,0,1,0
3835,0,1,1,0,1,1,1
3836,0,1,1,0,0,1,0
3837,0,1,1,1,0,0,1
3838,1,1,0,0,0,1,1
3839,0,0,0,0,0,1,1
3840,0,1,1,0,0,0,0
3841,0,1,0,0,0,1,1
3842,1,1,0,0,0,1,0
3843,0,0,0,0,0,0,1
3844,0,1,1,0,0,0,0
3845,0,0,0,0,0,1,0
3846,0,1,1,0,0,0,0
3847,0,0,0,0,0,1,1
3848,0,1,1,1,0,0,1
3849,0,1,1,0,0,0,1
3850,0,1,1,0,0,0,1
3851,1,1,1,0,0,1,1
3852,1,0,0,0,1,1,1
3853,1,1,0,0,0,0,0
3854,0,1,0,0,0,1,1
3855,0,1,0,0,0,1,0
3856,0,1,0,0,0,0,0
3857,0,1,1,0,0,0,1
3858,0,1,1,0,0,0,1
3859,1,1,0,0,0,1,1
3860,1,0,0,0,0,0,0
3861,0,1,0,0,0,1,0
3862,0,1,1,0,0,1,0
3863,0,1,0,0,0,0,0
3864,1,1,0,0,0,0,0
3865,1,1,1,0,0,0,1
3866,0,0,0,0,0,1,1
3867,0,1,0,1,0,1,1
3868,1,1,1,1,0,0,1
3869,0,1,0,0,0,0,0
3870,0,1,1,0,0,0,1
3871,0,0,0,0,1,1,1
3872,0,1,1,0,0,0,0
3873,1,1,0,1,0,1,1
3874,0,0,1,0,0,1,0
3875,1,1,1,0,0,1,1
3876,1,0,0,0,1,0,1
3877,0,0,1,0,0,0,1
3878,0,1,1,0,0,1,1
3879,1,1,1,0,0,0,1
3880,0,1,0,0,0,1,1
3881,0,0,0,0,0,0,0
3882,0,1,0,0,0,1,1
3883,0,1,0,0,0,0,1
3884,1,1,0,0,0,1,1
3885,1,1,0,0,0,0,0
3886,1,1,0,0,0,1,1
3887,1,1,1,0,0,1,1
3888,0,0,0,0,0,1,0
3889,0,0,0,0,0,1,1
3890,0,1,0,0,0,0,1
3891,0,1,1,0,0,0,0
3892,1,1,1,0,0,0,0
3893,1,1,0,0,0,1,0
3894,1,1,0,0,0,0,0
3895,0,1,0,0,0,0,1
3896,0,1,0,0,0,0,1
3897,0,1,0,0,1,1,1
3898,1,1,0,0,0,0,0
3899,0,1,0,0,0,1,1
3900,0,1,1,0,1,1,1
3901,1,1,1,0,0,1,1
3902,0,1,1,0,0,1,0
3903,1,1,1,0,1,0,1
3904,0,1,1,1,0,0,1
3905,1,0,0,0,0,1,1
3906,0,1,1,0,0,1,0
3907,0,1,1,0,0,0,1
3908,1,1,0,0,0,0,0
3909,0,1,1,0,0,1,0
3910,0,1,0,0,0,1,1
3911,1,1,1,0,0,0,1
3912,0,1,0,0,0,1,0
3913,0,0,0,0,1,1,1
3914,0,0,0,0,0,1,0
3915,0,1,1,0,0,0,1
3916,1,0,0,0,1,0,1
3917,0,1,1,0,0,1,1
3918,0,0,0,0,0,1,1
3919,0,1,0,0,1,1,1
3920,1,1,0,0,0,1,1
3921,0,1,0,0,0,1,1
3922,0,1,1,0,0,1,1
3923,1,1,0,0,0,0,0
3924,0,0,0,0,0,0,0
3925,0,1,0,0,0,1,1
3926,1,1,0,0,0,0,0
3927,0,0,0,0,1,0,1
3928,1,0,0,0,0,0,1
3929,1,0,0,0,0,0,0
3930,1,1,1,0,0,1,0
3931,1,1,0,0,0,1,1
3932,1,1,0,0,0,1,0
3933,0,1,0,1,0,0,0
3934,1,0,0,0,0,1,0
3935,0,1,0,0,0,0,0
3936,0,1,1,0,0,1,1
3937,0,1,1,0,0,0,0
3938,0,1,0,0,1,1,1
3939,0,0,0,0,0,1,1
3940,0,0,0,0,0,0,1
3941,0,1,0,0,1,1,1
3942,0,1,0,1,0,1,1
3943,0,1,1,0,0,1,1
3944,1,0,0,0,0,1,1
3945,0,0,0,0,0,0,1
3946,1,1,1,0,0,1,1
3947,1,1,0,1,0,1,0
3948,0,1,0,0,0,1,0
3949,0,1,1,0,0,0,0
3950,1,1,0,0,0,0,1
3951,1,1,1,0,0,1,1
3952,1,1,0,0,1,1,1
3953,0,1,0,0,0,0,1
3954,0,0,0,0,0,1,0
3955,0,1,0,0,0,0,0
3956,0,0,1,0,1,0,1
3957,0,1,1,0,0,0,1
3958,0,0,0,0,1,0,1
3959,0,1,0,0,0,1,1
3960,1,1,0,0,1,0,1
3961,1,0,0,0,0,0,1
3962,0,1,1,0,0,0,0
3963,0,1,0,0,1,1,1
3964,0,1,0,0,0,1,0
3965,0,0,0,0,0,1,1
3966,1,1,1,0,0,1,1
3967,0,1,0,0,0,1,0
3968,0,1,0,0,0,1,1
3969,0,1,1,0,0,1,0
3970,0,1,1,0,0,0,1
3971,0,1,0,0,0,1,1
3972,1,0,0,0,1,1,1
3973,1,1,0,0,0,1,0
3974,0,1,0,0,0,1,1
3975,1,1,1,0,0,1,1
3976,0,1,1,0,0,0,1
3977,0,1,1,0,0,0,1
3978,1,0,0,0,0,0,0
3979,0,1,1,0,0,1,0
3980,0,1,0,0,0,1,1
3981,1,1,1,0,1,1,1
3982,1,0,0,0,1,1,1
3983,0,1,1,0,0,1,1
3984,1,1,1,0,0,1,1
3985,1,1,1,0,0,1,1
3986,1,1,0,1,0,1,1
3987,0,1,1,0,0,1,0
3988,1,1,1,0,0,1,1
3989,1,1,1,0,1,0,1
3990,0,1,0,0,0,1,1
3991,0,1,1,0,0,0,0
3992,1,0,0,0,0,0,1
3993,1,0,1,0,0,0,0
3994,0,1,0,1,0,1,1
3995,0,1,0,0,0,0,0
3996,0,0,0,0,0,1,1
3997,0,1,1,0,0,1,1
3998,1,0,0,0,0,1,0
3999,1,1,0,1,0,0,0
4000,0,1,0,0,0,0,0
4001,1,0,0,0,0,0,0
4002,0,0,0,0,0,0,0
4003,1,1,1,0,1,1,1
4004,0,1,1,0,0,1,1
4005,0,0,0,0,0,0,0
4006,0,1,0,0,0,0,0
4007,0,0,0,0,0,0,1
4008,1,1,1,1,0,0,0
4009,0,1,1,0,0,1,1
4010,1,1,1,0,0,0,1
4011,1,1,0,1,0,0,0
4012,0,0,0,0,0,0,0
4013,1,0,0,0,0,0,1
4014,0,1,0,0,0,0,0
4015,0,0,0,0,0,1,1
4016,0,0,0,0,0,0,0
4017,1,1,0,0,0,0,0
4018,0,1,0,0,0,1,1
4019,1,1,0,0,0,1,0
4020,0,0,0,0,0,1,0
4021,0,1,1,0,0,1,1
4022,0,1,0,0,0,1,0
4023,1,1,0,0,0,0,1
4024,1,1,0,0,0,0,0
4025,1,0,0,0,0,1,0
4026,0,1,0,0,0,0,1
4027,0,1,0,0,1,0,1
4028,0,1,1,0,0,1,1
4029,0,1,0,0,0,1,1
4030,1,1,1,0,0,0,0
4031,0,1,1,0,0,1,0
4032,0,1,0,0,1,0,1
4033,0,1,0,0,0,1,1
4034,1,1,0,0,0,1,0
4035,1,0,0,0,0,1,1
4036,0,0,0,0,0,1,1
4037,1,0,0,0,0,1,0
4038,1,0,1,0,1,0,1
4039,1,1,1,0,0,0,1
4040,0,1,0,0,0,0,0
4041,0,1,0,0,0,1,1
4042,0,1,1,0,0,1,0
4043,1,1,0,0,0,1,1
4044,0,0,0,0,0,1,1
4045,0,0,0,0,0,1,1
4046,0,1,0,0,0,1,0
4047,1,1,0,0,0,0,0
4048,1,0,0,0,0,0,1
4049,1,1,0,0,0,0,0
4050,0,1,0,0,0,0,0
4051,0,1,0,0,0,1,0
4052,0,0,0,0,0,1,0
4053,0,1,1,0,0,0,1
4054,0,0,0,0,0,1,0
4055,1,1,1,0,0,0,1
4056,1,0,0,0,1,1,1
4057,0,1,0,0,0,1,1
4058,0,1,0,0,0,0,0
4059,1,1,1,0,0,0,1
4060,1,1,1,0,0,0,1
4061,1,1,0,0,0,0,0
4062,0,1,1,0,0,1,1
4063,0,1,0,0,0,1,1
4064,1,1,0,0,0,1,1
4065,1,1,0,0,0,0,1
4066,1,1,0,0,0,1,1
4067,0,1,0,0,0,0,0
4068,0,1,1,0,0,1,0
4069,0,1,1,0,1,1,1
4070,1,0,0,0,0,1,0
4071,0,0,0,0,0,1,1
4072,0,1,1,0,1,1,1
4073,1,1,1,1,0,0,0
4074,0,1,1,0,0,0,1
4075,1,1,1,0,1,0,1
4076,0,0,0,0,0,1,0
4077,0,1,0,0,0,1,1
4078,1,0,1,0,0,1,1
4079,1,0,0,0,0,1,1
4080,0,1,1,0,0,0,0
4081,0,0,0,0,0,0,1
4082,0,1,0,0,0,1,1
4083,1,1,1,0,0,0,0
4084,0,1,1,0,0,0,1
4085,0,0,0,0,1,0,1
4086,1,0,0,0,0,0,1
4087,1,0,0,0,0,0,0
4088,0,0,0,0,0,1,1
4089,0,0,1,0,0,0,1
4090,1,1,0,0,0,1,1
4091,0,0,0,0,0,1,0
4092,0,1,0,0,0,0,1
4093,0,0,0,0,0,1,1
4094,0,1,0,0,0,0,1
4095,1,1,0,0,0,0,1
4096,0,1,0,0,0,0,0
4097,0,1,0,0,0,0,1
4098,1,1,1,0,0,0,1
4099,1,1,0,0,0,0,1
4100,1,1,1,0,0,0,0
4101,1,1,1,0,0,0,1
4102,0,1,1,0,0,0,0
4103,0,1,0,0,0,0,1
4104,0,1,1,0,1,0,1
4105,0,0,0,0,1,1,1
4106,1,1,0,0,0,1,1
4107,0,1,0,0,0,0,1
4108,0,0,0,0,0,0,0
4109,0,1,0,0,0,0,1
4110,1,0,0,0,0,0,1
4111,0,1,0,0,1,0,1
4112,0,1,0,1,0,0,0
4113,1,0,0,0,1,0,1
4114,0,0,0,0,0,1,1
4115,0,1,1,0,0,0,0
4116,0,0,1,0,0,0,1
4117,0,1,0,0,1,0,1
4118,0,0,0,0,0,1,0
4119,0,1,0,0,1,1,1
4120,0,0,1,0,0,0,1
4121,0,0,0,0,0,1,0
4122,1,1,0,0,0,0,0
4123,0,0,0,0,0,0,0
4124,0,1,1,0,0,0,1
4125,0,1,0,0,0,1,1
4126,0,0,0,0,1,1,1
4127,1,0,0,0,0,1,1
4128,0,1,0,0,0,1,0
4129,1,1,0,0,0,0,0
4130,1,0,0,0,0,1,1
4131,0,0,1,0,0,1,0
4132,0,0,0,0,0,1,0
4133,0,1,1,1,0,0,0
4134,1,0,0,0,0,1,0
4135,0,0,0,0,0,0,1
4136,0,0,0,0,0,0,0
4137,0,1,1,0,0,1,0
4138,0,1,0,0,0,0,0
4139,0,1,0,0,1,1,1
4140,0,1,1,0,0,0,1
4141,1,0,1,0,0,1,0
4142,1,1,1,0,1,1,1
4143,1,1,0,0,0,1,0
4144,1,1,1,0,0,0,1
4145,0,1,0,0,0,1,0
4146,0,1,0,0,0,0,0
4147,1,1,0,0,0,0,0
4148,0,1,1,0,0,0,1
4149,0,0,0,0,0,0,0
4150,0,1,0,0,0,0,1
4151,0,1,1,0,1,1,1
4152,0,0,0,0,0,0,1
4153,0,0,0,0,0,1,1
4154,0,0,0,0,1,1,1
4155,0,0,0,0,0,1,1
4156,0,1,0,0,0,1,1
4157,0,1,1,0,0,1,0
4158,0,0,0,0,0,0,0
4159,1,1,1,0,0,0,0
4160,0,1,1,0,0,1,0
4161,0,1,0,0,0,1,1
4162,0,1,0,0,0,1,0
4163,0,0,0,0,0,0,1
4164,0,1,0,0,0,0,0
4165,0,1,0,0,1,1,1
4166,0,1,0,1,0,0,0
4167,0,0,0,0,0,1,1
4168,0,0,0,0,0,1,1
4169,0,0,0,0,0,0,1
4170,1,1,1,0,0,0,1
4171,0,1,0,0,0,1,1
4172,0,0,0,0,0,0,1
