3350,1,1,1,0,0,0,1
3351,0,1,0,0,0,1,0
3352,1,1,0,0,0,1,1
3353,1,1,1,0,0,1,0
3354,1,1,1,0,1,1,1
3355,0,1,0,0,0,0,1
3356,0,0,1,0,1,1,0
3357,0,1,1,0,0,0,0
3358,1,1,1,0,1,1,1
3359,1,1,0,0,1,0,0
3360,1,1,0,0,0,0,1
3361,1,1,0,1,0,0,1
3362,0,0,1,0,0,1,0
3363,1,1,0,0,0,0,0
3364,1,1,1,0,0,0,0
3365,1,1,0,0,1,1,0
3366,0,1,0,1,1,1,1
3367,1,1,0,0,0,0,0
3368,0,1,0,0,1,1,0
3369,0,1,1,0,1,1,0
3370,1,1,1,0,1,1,1
3371,1,1,1,0,0,0,0
3372,1,1,0,0,1,1,0
3373,0,0,1,0,1,1,0
3374,0,1,0,0,0,0,0
3375,1,1,0,0,1,1,1
3376,0,1,0,0,1,1,1
3377,1,0,1,1,1,1,1
3378,1,0,0,0,0,1,0
3379,0,0,1,0,0,0,1
3380,1,1,1,0,0,1,0
3381,0,1,0,0,1,1,0
3382,0,1,0,0,1,1,1
3383,0,1,1,0,1,1,1
3384,0,1,1,0,0,1,1
3385,1,0,0,1,0,0,0
3386,0,1,0,1,1,1,1
3387,1,1,1,0,0,1,1
3388,1,1,0,0,1,0,0
3389,1,1,1,1,0,1,1
3390,0,0,1,0,1,1,1
3391,0,0,1,0,1,1,1
3392,0,1,0,0,0,1,1
3393,0,1,0,1,0,0,0
3394,1,1,0,0,1,1,1
3395,0,1,0,0,1,1,0
3396,1,0,1,0,0,1,1
3397,0,0,1,0,0,1,0
3398,0,1,0,1,1,1,1
3399,0,0,1,0,1,1,1
3400,1,1,1,0,0,0,0
3401,0,0,1,0,1,1,1
3402,1,1,1,0,1,1,0
3403,1,1,0,0,1,1,0
3404,1,1,1,1,0,0,0
3405,1,0,1,0,1,1,0
3406,1,1,0,0,1,0,0
3407,0,1,0,1,0,1,0
3408,1,1,0,0,1,0,1
3409,1,1,0,0,1,1,0
3410,1,1,0,0,1,1,1
3411,1,1,1,0,0,0,1
3412,1,1,1,0,0,1,1
3413,0,0,1,0,1,1,0
3414,1,1,0,0,0,1,0
3415,1,1,0,0,1,1,1
3416,0,1,1,0,1,1,1
3417,1,1,0,0,1,1,1
3418,0,1,0,1,0,1,1
3419,1,1,0,0,1,1,1
3420,0,0,0,0,1,1,1
3421,1,1,0,1,0,0,1
3422,0,0,1,0,0,1,1
3423,0,1,0,0,1,1,1
3424,0,1,1,0,1,1,1
3425,1,1,0,0,1,1,1
3426,1,1,1,0,1,0,0
3427,1,1,1,0,0,1,0
3428,0,0,1,0,0,1,0
3429,1,1,0,0,1,1,0
3430,1,1,0,0,1,0,0
3431,1,1,1,1,0,0,0
3432,1,1,0,0,1,0,1
3433,1,1,0,0,1,0,0
3434,1,1,0,0,1,1,1
3435,1,1,1,1,0,1,0
3436,1,1,1,0,1,1,0
3437,0,1,1,1,1,1,0
3438,0,1,1,0,1,1,0
3439,1,1,1,0,1,1,1
3440,0,0,1,0,1,1,0
3441,1,1,0,0,1,1,1
3442,0,0,1,0,0,0,0
3443,0,1,0,1,0,1,1
3444,1,1,1,0,1,1,1
3445,1,0,1,0,1,1,1
3446,1,1,0,0,1,1,1
3447,1,1,0,0,0,0,0
3448,1,1,0,0,0,0,0
3449,1,1,0,0,1,1,1
3450,1,1,1,0,1,1,1
3451,0,1,0,0,0,1,0
3452,1,1,0,1,0,1,0
3453,0,1,0,0,1,1,0
3454,1,1,1,0,1,1,0
3455,0,0,0,0,1,1,0
3456,0,0,1,0,1,1,1
3457,0,1,0,0,1,1,0
3458,1,1,0,0,1,1,0
3459,1,1,0,0,0,0,0
3460,1,1,1,0,0,0,0
3461,1,1,1,0,1,1,0
3462,1,1,0,1,0,0,0
3463,1,1,0,0,1,1,1
3464,1,1,0,0,1,1,1
3465,0,0,1,0,1,1,1
3466,1,1,0,0,0,0,0
3467,1,1,1,0,1,1,0
3468,1,1,0,1,0,1,0
3469,1,0,1,0,1,1,1
3470,1,1,1,0,1,1,0
3471,0,1,0,0,1,1,0
3472,1,1,1,0,1,1,0
3473,1,1,1,0,1,1,0
3474,0,1,0,0,0,0,0
3475,1,1,0,0,1,0,1
3476,0,1,1,1,1,0,0
3477,0,1,0,0,1,1,0
3478,1,1,0,1,1,1,1
3479,0,1,0,0,1,1,1
3480,1,1,0,0,1,1,1
3481,1,1,0,0,0,1,0
3482,1,1,1,0,0,1,1
3483,0,1,0,0,0,1,0
3484,0,0,0,0,1,1,1
3485,1,1,1,0,1,0,1
3486,1,1,0,0,1,1,1
3487,1,1,0,0,1,1,1
3488,1,1,0,0,1,1,1
3489,0,0,0,0,1,1,0
3490,1,1,0,0,0,0,0
3491,1,1,0,0,1,1,1
3492,1,1,1,0,1,1,0
3493,0,0,0,0,1,1,1
3494,1,1,1,0,0,0,0
3495,0,0,1,0,1,1,0
3496,1,1,0,0,1,1,1
3497,0,1,1,0,1,1,1
3498,1,1,0,0,1,1,1
3499,1,1,0,0,1,1,1
3500,0,0,1,0,1,1,1
3501,1,0,1,1,0,1,1
3502,0,1,1,0,1,1,1
3503,0,1,0,0,1,1,1
3504,1,1,0,0,1,1,0
3505,0,0,1,0,1,1,1
3506,0,1,0,1,1,0,1
3507,1,1,1,0,0,0,0
3508,1,1,0,1,0,0,0
3509,1,1,0,0,1,0,0
3510,1,1,1,0,1,1,1
3511,1,1,1,0,0,0,0
3512,1,1,0,0,0,0,0
3513,1,1,0,0,1,0,0
3514,1,1,1,0,1,1,0
3515,0,1,0,0,1,1,0
3516,0,0,1,0,1,1,1
3517,0,1,0,0,0,1,1
3518,0,0,1,0,1,1,0
3519,1,1,0,0,1,1,0
3520,1,1,0,0,0,1,0
3521,1,0,1,0,1,0,0
3522,1,1,0,0,1,1,1
3523,0,1,1,0,1,1,0
3524,1,1,0,0,0,0,0
3525,0,0,0,0,1,1,1
3526,0,0,1,0,1,1,1
3527,1,1,1,0,0,0,0
3528,1,1,1,0,1,1,0
3529,0,1,1,0,0,1,1
3530,1,1,1,0,1,1,1
3531,0,1,1,0,1,1,0
3532,1,1,1,0,1,1,1
3533,0,0,1,0,1,0,0
3534,1,1,1,0,1,0,0
3535,1,1,1,0,1,1,0
3536,0,1,0,0,1,1,0
3537,1,1,1,0,1,0,0
3538,1,1,0,0,0,0,0
3539,0,1,0,0,1,1,1
3540,1,1,0,0,1,1,0
3541,0,1,1,0,0,0,0
3542,0,0,0,0,0,0,0
3543,0,1,1,0,1,1,1
3544,0,1,1,0,1,1,1
3545,0,0,0,0,1,0,0
3546,0,0,1,0,1,1,1
3547,1,1,0,0,0,0,0
3548,1,1,1,0,1,1,0
3549,1,1,0,0,0,0,0
3550,0,1,0,0,1,1,0
3551,1,1,0,0,0,1,0
3552,1,1,0,0,0,1,0
3553,1,1,0,0,0,0,0
3554,0,1,1,0,1,1,1
3555,0,1,0,0,1,1,0
3556,0,1,1,1,0,1,1
3557,0,1,1,0,1,1,0
3558,0,1,0,0,0,0,0
3559,1,1,1,0,1,1,0
3560,0,1,0,0,0,0,1
3561,0,1,1,1,1,1,1
3562,1,1,1,0,1,1,1
3563,0,0,1,0,0,0,1
3564,1,1,0,1,1,1,0
3565,1,1,0,0,0,0,1
3566,0,1,0,1,1,1,1
3567,1,0,1,0,1,1,1
3568,1,1,0,0,1,1,1
3569,0,1,1,1,0,0,0
3570,1,1,1,0,1,1,0
3571,1,1,0,0,1,1,1
3572,0,1,0,0,0,1,0
3573,1,1,1,0,1,1,1
3574,1,1,1,0,1,1,0
3575,0,1,1,0,1,1,1
3576,0,1,0,0,1,1,0
3577,0,0,1,0,1,1,0
3578,1,1,0,0,1,1,1
3579,0,1,0,0,1,1,0
3580,0,0,1,0,0,0,0
3581,1,1,1,0,1,1,1
3582,1,1,1,0,1,0,1
3583,1,1,0,0,1,0,0
3584,0,0,1,0,1,1,0
3585,1,0,1,0,0,1,0
3586,0,1,0,0,0,0,0
3587,0,1,0,0,1,1,1
3588,1,1,0,0,1,1,1
3589,1,1,1,0,0,0,0
3590,1,1,0,0,1,1,1
3591,1,1,0,1,0,0,0
3592,1,0,0,0,1,1,0
3593,1,1,1,0,1,0,0
3594,0,0,0,0,1,1,1
3595,0,1,1,0,1,1,1
3596,0,0,1,0,1,1,1
3597,0,1,0,0,1,0,0
3598,0,0,1,0,0,1,1
3599,0,0,1,0,0,1,1
3600,0,1,0,0,1,1,0
3601,1,1,0,0,1,1,0
3602,0,1,1,0,1,1,1
3603,1,1,0,0,1,1,1
3604,0,0,1,0,1,1,0
3605,0,0,1,0,0,0,0
3606,1,1,0,0,0,0,0
3607,1,1,1,0,0,0,0
3608,0,0,0,0,1,1,0
3609,1,1,0,0,1,1,1
3610,0,1,1,0,1,1,0
3611,0,1,0,0,0,1,0
3612,0,1,0,0,1,1,1
3613,0,0,0,0,1,1,0
3614,1,1,0,1,0,0,0
3615,1,1,0,0,1,1,0
3616,1,1,0,0,1,0,0
3617,1,1,0,0,0,1,0
3618,0,0,1,0,1,1,0
3619,1,1,1,1,1,1,0
3620,1,1,0,0,1,1,0
3621,1,1,1,0,0,0,0
3622,0,0,0,0,0,0,0
3623,1,0,1,0,0,1,1
3624,1,1,0,0,0,1,1
3625,0,0,1,1,1,1,0
3626,0,0,1,1,0,1,1
3627,0,0,0,0,1,0,0
3628,0,0,0,0,0,0,0
3629,1,1,0,0,1,1,1
3630,1,1,0,0,1,1,0
3631,1,1,0,0,1,0,0
3632,1,1,0,1,0,0,0
3633,1,1,0,0,1,1,0
3634,1,1,1,0,0,1,1
3635,0,0,1,0,1,1,1
3636,0,0,0,0,0,0,0
3637,0,0,1,0,1,1,1
3638,1,1,0,0,1,1,0
3639,0,0,1,0,1,1,0
3640,1,1,0,0,0,1,0
3641,0,0,0,0,1,1,1
3642,1,1,1,0,1,0,1
3643,1,1,1,0,1,1,1
3644,1,1,0,0,1,0,0
3645,0,0,1,0,0,0,0
3646,1,1,1,0,1,1,1
3647,0,1,1,0,1,1,1
3648,1,1,0,0,1,1,0
3649,0,0,1,0,0,0,0
3650,1,1,1,0,1,1,0
3651,1,1,1,0,1,1,1
3652,0,1,0,1,1,1,1
3653,1,1,0,0,1,1,1
3654,0,1,1,0,0,0,1
3655,0,1,1,0,1,1,1
3656,1,1,0,0,1,1,0
3657,1,1,0,0,0,0,0
3658,1,1,1,0,1,0,0
3659,0,0,1,0,1,1,1
3660,0,1,1,0,0,0,0
3661,0,1,1,0,1,1,1
3662,0,1,0,0,1,1,1
3663,0,0,0,1,1,1,0
3664,1,1,0,0,1,0,0
3665,1,1,0,0,0,0,0
3666,1,1,1,0,0,0,0
3667,1,1,0,0,1,1,0
3668,1,1,1,0,1,1,1
3669,1,1,0,0,0,1,1
3670,0,0,1,1,1,1,0
3671,0,0,1,0,1,1,0
3672,0,1,0,0,1,0,0
3673,0,0,1,0,1,1,1
3674,0,0,1,0,1,1,0
3675,1,1,1,0,1,1,1
3676,0,0,1,0,1,1,0
3677,0,0,1,1,0,0,0
3678,0,1,0,0,1,1,0
3679,1,1,1,0,1,1,1
3680,0,0,1,0,1,1,1
3681,0,1,0,0,1,1,0
3682,0,0,0,0,0,0,0
3683,1,1,1,0,1,1,1
3684,0,1,0,0,1,1,0
3685,0,1,0,0,0,1,0
3686,1,1,1,0,1,1,1
3687,1,0,1,0,1,1,1
3688,0,1,0,0,0,1,1
3689,1,1,1,0,1,1,1
3690,1,1,0,0,1,1,0
3691,0,0,1,0,1,1,1
3692,1,1,0,0,1,1,0
3693,0,0,0,0,1,1,0
3694,0,0,1,0,0,0,1
3695,0,0,1,0,1,1,0
3696,1,1,0,0,1,0,0
3697,1,1,0,0,0,0,0
3698,1,1,0,0,1,0,0
3699,0,1,0,0,0,0,0
3700,1,1,1,0,0,1,0
3701,0,1,1,0,1,1,1
3702,0,0,0,0,1,1,0
3703,0,1,0,0,0,1,1
3704,1,1,1,1,0,1,1
3705,0,1,0,0,0,1,0
3706,1,1,1,0,0,1,1
3707,1,1,1,0,1,1,0
3708,1,1,0,0,1,1,1
3709,1,1,1,1,0,0,0
3710,1,1,1,0,1,1,1
3711,0,0,1,1,1,1,1
3712,0,1,1,0,1,1,0
3713,0,0,1,1,0,0,0
3714,0,0,1,0,0,0,0
3715,0,0,1,0,1,1,0
3716,0,1,0,0,1,1,0
3717,0,1,0,0,1,0,0
3718,0,1,1,0,1,1,1
3719,0,1,1,0,0,1,1
3720,1,1,0,0,1,1,1
3721,1,1,1,0,1,1,0
3722,1,1,0,1,1,1,1
3723,0,0,1,0,1,1,1
3724,0,0,1,0,1,1,1
3725,1,1,1,0,1,1,0
3726,1,1,1,0,1,1,0
3727,1,1,0,0,0,0,0
3728,0,0,1,0,0,0,0
3729,0,1,1,0,0,0,0
3730,0,0,0,0,1,1,0
3731,1,1,1,0,0,0,0
3732,1,1,1,0,1,1,0
3733,0,1,0,1,0,0,0
3734,1,1,0,0,0,1,1
3735,1,1,0,0,1,0,0
3736,0,1,1,0,1,1,0
3737,0,0,1,0,1,1,1
3738,0,1,0,0,1,1,0
3739,1,1,0,0,0,0,0
3740,1,1,0,0,1,1,0
3741,1,1,0,0,1,1,0
3742,1,1,0,0,1,0,0
3743,1,1,0,0,0,0,1
3744,1,1,0,0,1,1,0
3745,0,1,1,0,1,1,1
3746,1,1,1,1,1,1,1
3747,1,0,1,0,1,1,1
3748,1,1,1,0,1,1,0
3749,1,1,1,0,1,1,0
3750,1,1,1,0,1,1,0
3751,0,0,1,0,1,1,0
3752,0,0,1,0,0,0,0
3753,1,1,1,0,1,1,0
3754,1,1,1,0,0,0,0
3755,1,1,1,0,1,0,0
3756,0,0,0,0,1,1,1
3757,0,1,0,0,0,0,0
3758,0,1,0,0,0,1,0
3759,1,1,1,0,1,1,0
3760,1,1,1,0,1,0,1
3761,1,1,0,0,1,0,0
3762,0,1,1,0,1,0,0
3763,1,0,1,0,1,1,1
3764,1,1,0,0,1,1,1
3765,0,1,0,0,1,1,0
3766,0,1,1,0,1,1,0
3767,1,1,0,0,1,1,1
3768,1,1,0,0,0,0,0
3769,1,1,1,0,1,1,0
3770,1,1,1,1,0,0,0
3771,0,0,1,0,1,1,1
3772,0,1,1,0,0,0,0
3773,1,1,1,0,0,1,0
3774,1,1,1,0,1,1,1
3775,1,0,1,0,0,0,1
3776,0,0,1,0,1,0,0
3777,1,1,1,0,1,1,1
3778,0,1,0,0,0,0,0
3779,1,1,0,0,1,1,0
3780,0,0,0,0,0,0,0
3781,0,1,1,0,1,1,1
3782,0,1,1,0,0,0,0
3783,1,1,0,0,0,0,0
3784,0,1,0,0,1,1,1
3785,0,1,0,0,1,1,0
3786,0,1,0,0,1,1,0
3787,0,1,0,0,1,1,1
3788,1,1,1,0,0,0,0
3789,0,1,1,0,1,0,1
3790,0,1,1,1,0,0,0
3791,1,1,1,0,1,1,0
3792,0,1,0,1,0,0,0
3793,0,1,1,0,1,1,1
3794,1,1,0,0,1,1,0
3795,1,1,0,0,1,1,1
3796,0,1,1,0,1,1,0
3797,1,1,0,0,0,1,1
3798,0,1,1,0,0,0,0
3799,1,1,1,0,1,0,0
3800,1,1,0,0,0,0,1
3801,0,1,1,0,1,1,1
3802,1,1,0,0,1,0,0
3803,1,1,0,0,0,1,0
3804,1,1,0,0,1,1,1
3805,1,1,0,1,1,1,0
3806,1,1,1,0,1,1,1
3807,1,1,1,0,0,0,0
3808,0,0,0,0,0,1,1
3809,1,1,1,0,1,1,1
3810,0,1,0,0,1,1,0
3811,0,0,0,1,0,1,1
3812,1,1,1,0,0,0,1
3813,0,0,1,0,0,1,1
3814,0,0,0,0,0,1,1
3815,0,1,1,1,0,1,0
3816,0,1,0,0,0,1,0
3817,0,1,0,0,1,1,1
3818,1,1,1,0,1,1,1
3819,0,1,0,0,0,1,0
3820,0,1,1,1,0,0,1
3821,1,1,0,0,1,1,0
3822,0,1,1,0,1,0,0
3823,1,1,0,0,1,1,1
3824,0,1,0,0,1,1,0
3825,0,0,1,1,0,0,1
3826,0,1,0,0,1,1,0
3827,0,1,1,0,1,1,1
3828,0,0,1,0,1,0,0
3829,1,1,0,0,0,0,0
3830,1,1,1,0,1,1,0
3831,1,1,0,0,0,0,0
3832,1,1,0,0,1,1,1
3833,1,1,0,0,1,1,0
3834,1,1,0,0,1,1,0
3835,0,1,0,0,1,1,1
3836,1,1,0,0,0,0,0
3837,1,1,0,0,0,0,0
3838,1,1,1,0,1,1,1
3839,0,0,1,0,1,1,1
3840,1,1,1,0,1,1,1
3841,0,1,1,0,1,1,0
3842,0,1,0,0,1,1,0
3843,0,0,0,1,0,0,1
3844,0,0,1,0,1,1,1
3845,0,1,1,1,1,1,0
3846,0,1,1,0,1,1,1
3847,0,0,0,0,1,1,0
3848,0,1,0,0,1,1,1
3849,0,1,0,0,1,1,0
3850,1,1,0,0,0,0,1
3851,1,1,1,0,1,0,0
3852,0,1,0,0,0,0,0
3853,0,0,1,0,1,1,1
3854,0,1,0,0,1,0,1
3855,0,0,0,0,0,1,1
3856,1,1,1,0,1,1,1
3857,0,0,1,0,1,1,1
3858,0,1,0,0,1,1,1
3859,1,1,0,0,1,1,0
3860,1,1,0,0,0,0,0
3861,0,0,1,0,1,0,0
3862,0,1,1,0,0,1,1
3863,1,1,0,0,1,0,0
3864,0,0,1,0,1,1,0
3865,1,1,1,0,1,1,1
3866,0,1,0,0,1,1,1
3867,1,1,1,0,0,0,0
3868,1,1,1,0,1,1,1
3869,1,1,0,0,0,1,1
3870,1,1,1,1,1,0,0
3871,0,0,1,0,1,1,1
3872,0,1,0,0,1,0,1
3873,1,1,1,1,0,0,1
3874,0,0,1,0,1,1,1
3875,0,1,0,0,0,0,0
3876,1,1,0,0,1,0,0
3877,1,1,0,0,0,0,0
3878,1,1,1,0,0,0,0
3879,0,1,0,0,0,0,0
3880,1,1,1,0,0,0,0
3881,1,1,0,0,1,0,0
3882,1,1,0,0,1,0,0
3883,1,1,1,0,0,0,1
3884,1,1,1,0,0,0,0
3885,1,1,0,0,1,1,1
3886,1,1,1,0,1,0,0
3887,1,1,0,0,1,1,1
3888,1,1,0,1,0,0,0
3889,1,1,0,0,1,1,1
3890,1,1,0,0,1,1,0
3891,0,1,0,0,1,1,1
3892,0,0,1,0,0,1,0
3893,0,0,1,0,0,0,0
3894,1,1,0,1,0,1,1
3895,0,1,1,0,1,1,0
3896,0,1,0,1,1,1,0
3897,1,1,1,0,1,0,1
3898,1,1,0,0,0,0,1
3899,0,1,1,0,0,1,1
3900,0,1,0,0,0,0,1
3901,1,1,0,0,1,1,0
3902,1,1,0,0,1,1,0
3903,1,1,1,0,1,0,0
3904,1,1,0,0,1,1,1
3905,0,0,0,0,1,1,0
3906,1,1,0,0,1,1,1
3907,0,1,1,0,1,1,1
3908,1,1,1,0,1,1,1
3909,1,1,0,0,1,1,0
3910,1,0,1,0,1,1,0
3911,1,1,1,0,1,1,0
3912,1,1,1,0,1,1,0
3913,1,1,1,0,1,1,1
3914,1,1,0,0,1,1,0
3915,0,1,0,0,1,0,0
3916,0,1,0,0,1,1,0
3917,1,1,0,0,0,0,1
3918,0,0,0,1,0,0,0
3919,0,0,1,0,1,1,1
3920,1,1,1,0,1,1,0
3921,0,1,0,0,0,1,0
3922,1,1,1,0,0,1,1
3923,1,1,0,0,0,0,0
3924,1,1,0,0,1,0,0
3925,1,1,1,0,1,1,1
3926,0,0,0,0,0,1,0
3927,1,0,1,0,1,1,0
3928,1,0,1,0,1,1,1
3929,0,1,1,0,1,1,0
3930,0,1,0,1,0,0,1
3931,1,1,1,0,0,0,0
3932,1,1,0,0,1,1,1
3933,0,1,0,0,1,1,1
3934,1,1,1,0,1,1,1
3935,1,1,1,0,0,1,1
3936,0,1,1,0,1,1,1
3937,1,1,1,0,1,1,0
3938,0,1,1,0,1,1,1
3939,0,1,1,0,0,1,1
3940,1,1,1,0,0,0,0
3941,1,1,0,0,1,1,0
3942,0,1,1,0,1,1,1
3943,1,1,0,0,1,1,1
3944,0,0,1,0,1,1,1
3945,1,1,0,0,0,0,0
3946,0,0,0,0,0,1,0
3947,0,0,1,0,1,1,0
3948,1,1,1,0,1,1,0
3949,0,1,1,0,1,1,1
3950,1,1,0,0,0,0,0
3951,1,1,0,0,1,1,0
3952,0,0,1,0,1,1,1
3953,0,0,1,0,0,1,0
3954,1,1,0,0,1,1,1
3955,1,1,0,0,1,1,1
3956,0,1,0,0,1,1,0
3957,1,1,1,0,1,1,1
3958,0,0,1,0,1,0,0
3959,1,1,1,0,1,1,0
3960,1,1,0,0,0,1,0
3961,1,1,0,0,0,1,0
3962,0,1,1,0,1,1,1
3963,0,1,0,0,1,1,0
3964,0,1,1,0,1,1,0
3965,1,1,1,0,1,1,1
3966,0,1,0,0,1,1,1
3967,0,1,0,0,0,0,0
3968,1,1,1,0,1,1,1
3969,1,1,1,0,0,1,0
3970,1,1,0,0,1,1,0
3971,1,1,1,1,0,0,0
3972,1,1,0,0,1,1,0
3973,0,0,1,0,1,0,0
3974,0,1,1,0,1,1,0
3975,1,1,0,0,0,1,0
3976,1,1,0,0,1,1,1
3977,0,1,1,0,1,1,1
3978,1,1,1,0,0,0,1
3979,0,1,1,1,1,1,1
3980,0,1,0,1,0,1,0
3981,1,1,0,1,0,0,0
3982,1,1,0,0,1,0,0
3983,0,1,1,0,1,1,0
3984,1,1,0,1,0,1,0
3985,1,1,0,0,1,0,1
3986,1,1,0,0,0,1,1
3987,1,1,1,0,1,1,1
3988,1,1,0,0,1,1,0
3989,0,0,1,0,1,1,0
3990,1,1,1,1,0,0,1
3991,1,0,1,0,0,0,0
3992,1,1,0,0,1,1,0
3993,1,1,0,0,1,1,0
3994,0,1,1,0,0,1,1
3995,0,1,1,0,1,0,0
3996,1,1,1,1,0,0,0
3997,1,1,0,0,1,1,1
3998,0,1,1,0,1,1,0
3999,0,1,0,1,0,0,0
4000,1,1,1,0,1,1,1
4001,0,1,0,0,1,0,0
4002,0,1,1,0,1,1,1
4003,1,1,0,0,1,1,0
4004,0,0,0,0,1,1,1
4005,0,1,0,0,1,1,0
4006,0,0,1,0,0,0,1
4007,0,1,1,0,0,0,1
4008,0,1,0,0,1,1,1
4009,0,1,0,0,1,1,1
4010,1,1,0,0,0,1,0
4011,1,1,1,0,1,1,1
4012,0,0,1,0,1,1,0
4013,1,1,0,0,1,0,1
4014,1,1,0,0,1,1,0
4015,1,1,0,0,0,0,0
4016,1,1,1,0,1,1,1
4017,1,1,0,0,1,1,1
4018,1,1,1,0,1,1,0
4019,1,1,1,0,1,1,1
4020,1,1,0,0,1,1,0
4021,0,0,1,0,1,1,1
4022,1,0,1,0,0,0,0
4023,1,1,1,0,1,1,1
4024,1,0,1,0,1,1,0
4025,1,1,1,0,1,0,0
4026,1,1,1,0,1,1,1
4027,1,1,0,0,0,0,0
4028,0,1,1,0,1,1,1
4029,0,1,0,0,0,0,0
4030,1,0,1,0,0,1,0
4031,0,0,1,1,0,0,0
4032,0,1,1,0,1,1,0
4033,0,0,1,1,1,1,1
4034,0,1,1,0,1,1,1
4035,1,1,0,0,1,1,1
4036,0,0,0,0,1,0,1
4037,1,1,0,0,1,0,1
4038,1,1,0,1,0,1,1
4039,1,1,1,0,1,1,0
4040,0,1,0,0,0,1,0
4041,0,1,0,0,0,0,0
4042,0,0,1,0,0,1,1
4043,1,1,1,0,1,0,0
4044,0,0,1,1,0,1,1
4045,1,1,1,0,0,0,0
4046,0,0,0,0,1,1,1
4047,1,0,0,0,0,0,1
4048,1,1,0,0,1,1,0
4049,1,1,0,0,0,1,0
4050,0,0,0,0,1,0,1
4051,0,0,1,0,1,1,0
4052,0,1,0,0,1,1,1
4053,1,1,1,0,1,1,1
4054,1,1,0,0,1,1,0
4055,1,1,0,0,1,0,0
4056,1,1,1,0,1,1,1
4057,0,0,0,0,0,0,0
4058,1,1,0,0,1,1,0
4059,0,0,1,0,0,0,0
4060,1,0,1,0,0,0,0
4061,1,1,1,0,1,1,0
4062,0,1,0,0,1,1,0
4063,1,1,1,0,1,1,0
4064,1,1,0,0,1,1,1
4065,0,1,0,1,0,1,1
4066,0,0,1,1,0,0,0
4067,1,1,0,0,1,1,0
4068,0,1,0,0,1,1,1
4069,0,0,1,0,0,0,0
4070,1,1,0,0,0,0,0
4071,1,1,0,0,1,1,1
4072,1,1,0,0,1,1,1
4073,1,1,1,0,1,0,0
4074,1,1,1,0,1,1,0
4075,0,1,0,0,1,1,1
4076,0,0,1,0,0,0,1
4077,1,1,0,0,0,0,1
4078,1,1,0,0,1,1,1
4079,0,1,0,1,0,1,0
4080,1,1,0,0,1,1,0
4081,0,1,0,0,1,1,1
4082,0,0,1,0,1,1,0
4083,1,1,0,0,0,0,0
4084,1,1,0,0,0,0,0
4085,1,1,1,0,0,0,0
4086,0,1,0,0,0,0,0
4087,0,0,1,0,1,1,0
4088,0,0,0,0,1,0,0
4089,1,1,1,1,0,0,0
4090,1,0,1,0,1,1,0
4091,0,1,0,1,0,1,1
4092,1,1,1,0,0,1,1
4093,1,1,0,0,1,1,1
4094,1,1,1,0,1,1,0
4095,1,1,1,1,0,0,0
4096,1,1,1,0,1,1,1
4097,1,1,1,0,1,1,1
4098,1,1,0,0,1,0,0
4099,1,1,0,1,0,1,0
4100,1,1,0,0,0,0,1
4101,1,1,1,0,0,0,1
4102,1,1,1,0,1,1,1
4103,1,1,0,0,1,1,0
4104,1,1,0,0,0,1,1
4105,1,1,1,1,0,1,1
4106,1,1,0,0,1,1,1
4107,0,0,0,0,0,0,0
4108,1,1,0,0,0,0,0
4109,0,0,1,0,1,1,0
4110,0,0,1,0,1,1,0
4111,1,1,0,0,1,1,1
4112,0,1,0,0,1,1,1
4113,1,1,1,0,1,1,1
4114,1,1,0,0,1,1,1
4115,1,1,1,0,1,1,0
4116,0,1,0,0,0,0,0
4117,1,1,1,0,1,1,0
4118,1,1,0,0,0,1,0
4119,1,1,0,0,0,0,0
4120,0,0,1,0,1,0,0
4121,1,1,0,0,1,1,0
4122,1,1,1,1,0,0,0
4123,1,1,1,0,1,0,1
4124,0,1,1,1,1,1,1
4125,1,1,1,0,0,0,0
4126,0,1,1,0,1,1,1
4127,1,1,0,0,1,1,1
4128,1,1,1,0,1,1,1
4129,0,1,0,0,1,0,0
4130,0,1,1,1,0,0,0
4131,1,1,1,0,1,1,0
4132,1,1,0,0,1,1,0
4133,1,1,1,0,1,1,1
4134,1,1,0,0,1,1,1
4135,1,1,1,0,1,1,0
4136,1,1,0,0,0,0,0
4137,1,1,1,0,1,1,1
4138,1,0,1,1,0,1,1
4139,0,1,1,0,0,0,0
4140,0,1,1,0,1,1,1
4141,1,1,0,0,1,1,0
4142,0,0,1,0,0,0,0
4143,1,1,0,0,0,1,1
4144,1,1,1,1,0,0,0
4145,1,1,0,0,1,1,1
4146,1,1,0,0,1,1,1
4147,0,0,1,0,0,1,1
4148,1,1,1,1,0,0,1
4149,0,1,1,0,1,1,1
4150,0,0,1,0,1,1,0
4151,1,1,0,0,0,1,1
4152,1,1,1,0,1,1,0
4153,1,1,1,0,1,1,1
4154,1,1,0,0,1,0,0
4155,1,1,1,0,1,1,0
4156,1,1,0,1,0,1,0
4157,1,0,1,0,0,0,1
4158,1,1,0,0,0,0,0
4159,1,1,1,1,0,0,0
4160,0,1,0,0,0,1,1
4161,1,1,0,0,0,0,0
4162,1,1,1,0,0,1,1
4163,1,1,0,1,0,1,1
4164,0,1,0,0,0,0,0
4165,1,1,0,0,0,1,0
4166,0,1,1,0,1,1,1
4167,1,0,0,0,0,1,0
4168,0,1,1,1,0,1,0
4169,0,1,0,0,1,1,1
4170,1,0,0,1,1,1,0
4171,1,1,0,1,1,0,0
4172,1,1,0,0,0,1,1
