3350,0,1,0,1,0,1,1
3351,1,0,1,1,0,0,1
3352,1,1,1,1,0,0,0
3353,0,1,1,1,0,1,1
3354,0,1,0,1,0,0,1
3355,1,1,0,1,0,0,0
3356,1,1,1,1,0,1,1
3357,1,1,1,1,0,0,0
3358,1,1,1,1,0,0,0
3359,1,1,0,1,0,0,1
3360,1,1,0,1,0,1,1
3361,1,1,0,1,0,0,1
3362,0,1,0,1,0,0,1
3363,0,0,1,1,0,0,1
3364,0,1,0,1,0,0,1
3365,1,1,0,1,0,0,1
3366,1,1,0,1,0,0,0
3367,0,1,0,1,0,0,1
3368,0,1,1,1,0,0,0
3369,0,0,1,1,0,0,1
3370,1,1,0,1,0,0,1
3371,0,0,0,1,0,0,0
3372,0,0,1,1,0,1,0
3373,0,1,0,1,0,0,1
3374,0,0,1,1,0,0,0
3375,0,0,1,1,0,0,1
3376,1,1,1,1,0,0,1
3377,0,0,1,1,0,0,1
3378,1,0,1,1,0,0,1
3379,0,1,0,1,0,0,0
3380,0,0,1,1,0,0,1
3381,1,0,1,1,0,0,0
3382,1,0,1,1,0,0,0
3383,0,1,0,1,0,0,0
3384,1,1,0,1,0,0,0
3385,0,0,1,1,0,0,1
3386,1,1,0,1,0,0,0
3387,0,1,0,1,0,0,1
3388,0,1,0,1,0,0,1
3389,0,1,1,1,0,0,1
3390,0,1,1,1,0,0,0
3391,1,1,0,1,0,0,0
3392,0,1,0,1,0,0,1
3393,1,1,1,1,0,0,1
3394,1,0,1,1,0,0,1
3395,0,1,0,1,0,0,1
3396,1,0,1,1,0,0,1
3397,0,1,0,1,0,0,0
3398,1,1,0,1,0,1,0
3399,1,0,0,1,0,0,1
3400,1,1,0,1,0,0,0
3401,1,0,1,1,0,0,1
3402,1,0,1,1,0,0,1
3403,1,1,0,1,0,0,0
3404,0,1,0,1,0,0,0
3405,1,1,0,1,0,0,1
3406,1,1,0,1,0,0,1
3407,0,1,0,1,0,0,1
3408,0,1,0,1,0,0,0
3409,1,1,0,1,0,0,0
3410,1,1,0,1,0,0,0
3411,0,1,1,1,0,0,1
3412,1,0,1,1,0,0,1
3413,0,1,0,1,0,0,0
3414,1,0,1,1,0,0,0
3415,1,1,0,1,0,0,0
3416,1,1,1,1,0,0,0
3417,0,0,1,1,0,0,1
3418,1,1,1,1,0,1,0
3419,0,0,1,1,0,0,0
3420,0,0,1,1,0,0,0
3421,0,0,1,1,0,0,1
3422,1,1,1,1,0,0,1
3423,1,1,0,1,0,0,1
3424,0,1,0,1,0,0,0
3425,1,0,1,1,0,0,1
3426,0,1,0,1,0,1,0
3427,1,1,1,1,0,0,1
3428,0,0,1,1,0,0,0
3429,1,1,0,1,0,1,1
3430,1,1,0,1,0,0,1
3431,1,1,0,1,0,0,1
3432,1,1,0,1,0,0,0
3433,0,0,1,1,0,0,1
3434,1,1,0,1,0,0,1
3435,1,0,1,1,0,0,0
3436,0,0,1,1,0,0,1
3437,1,0,1,1,0,1,0
3438,1,1,0,1,0,0,1
3439,1,0,1,1,0,0,1
3440,0,1,0,1,0,0,0
3441,0,1,0,1,0,0,1
3442,0,1,0,1,0,0,0
3443,0,1,0,1,0,0,1
3444,1,1,1,1,0,0,1
3445,1,0,1,1,0,0,0
3446,0,1,0,1,0,0,0
3447,1,1,0,1,0,0,1
3448,1,1,1,1,0,0,1
3449,1,1,0,1,0,0,1
3450,1,1,0,1,0,0,0
3451,0,1,0,1,0,0,0
3452,1,0,1,1,0,0,0
3453,0,0,1,1,0,0,1
3454,1,0,1,1,0,0,0
3455,1,1,0,1,0,0,0
3456,0,1,0,1,0,0,1
3457,0,1,0,1,0,0,1
3458,0,1,1,1,0,1,0
3459,0,1,0,1,0,0,1
3460,1,1,1,1,0,0,0
3461,0,0,1,1,0,0,0
3462,1,0,1,1,0,0,1
3463,1,1,0,1,0,0,1
3464,1,1,0,1,0,0,1
3465,0,1,0,1,0,0,1
3466,0,1,0,1,0,0,1
3467,1,0,1,1,0,0,1
3468,1,1,0,1,0,0,1
3469,1,0,1,1,0,0,0
3470,1,1,0,1,0,0,0
3471,0,1,0,1,0,0,1
3472,1,1,1,1,0,0,1
3473,1,0,1,1,0,0,1
3474,1,1,0,1,0,0,0
3475,1,1,0,1,0,0,1
3476,0,1,0,1,0,0,0
3477,1,1,0,1,0,0,0
3478,1,1,0,1,0,0,1
3479,0,0,1,1,0,0,0
3480,0,0,1,1,0,0,0
3481,1,1,0,1,0,0,1
3482,1,1,1,1,0,0,1
3483,1,1,0,1,0,0,1
3484,1,1,0,1,0,0,1
3485,1,1,0,1,0,0,1
3486,1,1,0,1,0,0,1
3487,1,1,0,1,0,0,0
3488,1,1,0,1,0,0,1
3489,1,1,0,1,0,0,1
3490,1,1,0,1,0,1,1
3491,1,1,0,1,0,0,0
3492,0,1,0,1,0,0,0
3493,1,1,0,1,0,1,1
3494,0,1,0,1,0,0,1
3495,1,0,1,1,0,0,1
3496,0,1,1,1,0,0,1
3497,1,1,1,1,0,0,1
3498,1,1,0,1,0,0,0
3499,1,1,0,1,0,0,0
3500,0,1,0,1,0,0,0
3501,1,1,1,1,0,0,0
3502,0,0,1,1,0,0,1
3503,1,1,1,1,0,0,0
3504,1,1,1,1,0,0,0
3505,1,1,0,1,0,0,1
3506,1,0,1,1,0,0,0
3507,1,1,0,1,0,0,0
3508,0,1,0,1,0,0,0
3509,0,1,0,1,0,0,0
3510,1,0,1,1,0,0,1
3511,1,1,0,1,0,0,0
3512,1,1,1,1,0,0,1
3513,1,1,0,1,0,1,1
3514,1,0,1,1,0,0,1
3515,1,1,0,1,0,0,1
3516,0,1,0,1,0,0,1
3517,0,1,0,1,0,0,1
3518,0,1,0,1,0,0,1
3519,1,1,1,1,0,0,0
3520,1,1,0,1,0,0,0
3521,1,1,0,1,0,0,1
3522,0,1,0,1,0,0,0
3523,1,1,0,1,0,0,0
3524,1,1,0,1,0,1,0
3525,1,1,1,1,0,0,0
3526,0,1,0,1,0,0,0
3527,1,1,0,1,0,1,1
3528,0,1,0,1,0,0,1
3529,0,1,0,1,0,0,0
3530,0,1,0,1,0,0,1
3531,1,1,0,1,0,0,1
3532,0,0,1,1,0,0,1
3533,0,0,1,1,0,0,1
3534,0,0,1,1,0,1,1
3535,0,0,1,1,0,0,0
3536,0,1,0,1,0,1,1
3537,1,1,1,1,0,0,1
3538,1,1,1,1,0,0,1
3539,1,1,1,1,0,0,1
3540,1,1,0,1,0,0,1
3541,1,0,1,1,0,1,1
3542,0,0,1,1,0,0,0
3543,0,0,1,1,0,0,0
3544,0,1,1,1,0,0,1
3545,1,1,1,1,0,0,1
3546,0,0,1,1,0,0,0
3547,0,0,1,1,0,0,1
3548,0,1,0,1,0,0,1
3549,1,0,1,1,0,0,1
3550,0,0,1,1,0,0,1
3551,1,0,1,1,0,0,1
3552,1,1,0,1,0,0,1
3553,0,0,1,1,0,0,1
3554,1,1,0,1,0,0,0
3555,0,1,0,1,0,1,1
3556,0,1,0,1,0,1,1
3557,1,1,0,1,0,0,0
3558,1,0,1,1,0,0,1
3559,1,0,1,1,0,0,1
3560,0,0,1,1,0,0,0
3561,0,0,1,1,0,0,1
3562,0,1,1,1,0,0,0
3563,1,1,0,1,0,0,1
3564,0,1,0,1,0,0,0
3565,1,1,0,1,0,1,1
3566,1,1,1,1,0,0,1
3567,1,1,0,1,0,0,1
3568,0,1,0,1,0,0,1
3569,1,1,1,1,0,0,1
3570,1,0,1,1,0,0,1
3571,1,1,0,1,0,0,0
3572,1,1,0,1,0,0,1
3573,1,1,0,1,0,0,0
3574,1,0,1,1,0,0,1
3575,1,0,1,1,0,0,0
3576,1,0,1,1,0,0,1
3577,1,1,0,1,0,0,1
3578,1,1,0,1,0,0,1
3579,0,0,1,1,0,0,0
3580,1,1,0,1,0,0,0
3581,1,1,0,1,0,1,1
3582,0,1,0,1,0,0,1
3583,1,0,1,1,0,0,1
3584,0,1,0,1,0,0,0
3585,1,1,0,1,0,0,1
3586,0,0,1,1,0,0,1
3587,1,1,0,1,0,0,1
3588,1,1,0,1,0,1,0
3589,1,1,0,1,0,0,1
3590,0,1,0,1,0,0,1
3591,1,1,0,1,0,0,1
3592,1,1,0,1,0,0,1
3593,0,1,0,1,0,0,1
3594,1,0,1,1,0,0,1
3595,1,0,1,1,0,1,1
3596,1,0,1,1,0,0,1
3597,0,1,0,1,0,0,1
3598,1,1,0,1,0,0,1
3599,1,1,0,1,0,0,1
3600,1,1,0,1,0,0,1
3601,1,0,1,1,0,0,1
3602,1,1,0,1,0,0,1
3603,0,1,0,1,0,0,0
3604,1,1,0,1,0,0,1
3605,0,0,1,1,0,0,0
3606,0,1,0,1,0,1,0
3607,0,0,1,1,0,0,1
3608,1,0,1,1,0,0,1
3609,1,0,1,1,0,0,0
3610,0,1,0,1,0,0,0
3611,1,1,0,1,0,0,1
3612,1,1,0,1,0,0,1
3613,0,0,1,1,0,0,1
3614,0,1,0,1,0,0,0
3615,0,0,1,1,0,0,0
3616,0,1,1,1,0,0,1
3617,1,1,0,1,0,0,1
3618,1,1,0,1,0,0,0
3619,0,1,1,1,0,0,1
3620,0,1,0,1,0,0,1
3621,0,1,0,1,0,0,0
3622,1,1,0,1,0,0,1
3623,1,0,1,1,0,0,1
3624,0,0,1,1,0,0,0
3625,0,0,1,1,0,0,0
3626,1,0,1,1,0,0,1
3627,0,1,0,1,0,0,1
3628,1,0,1,1,0,0,1
3629,1,1,0,1,0,0,1
3630,1,1,0,1,0,0,0
3631,1,1,0,1,0,0,1
3632,0,0,1,1,0,1,1
3633,1,1,0,1,0,0,1
3634,1,0,1,1,0,0,0
3635,1,1,0,1,0,0,1
3636,1,1,1,1,0,0,0
3637,0,1,0,1,0,0,1
3638,0,1,0,1,0,0,0
3639,1,0,1,1,0,0,1
3640,0,0,1,1,0,0,0
3641,0,1,1,1,0,0,1
3642,1,0,1,1,0,0,0
3643,1,1,0,1,0,0,1
3644,1,0,1,1,0,0,1
3645,1,0,1,1,0,1,1
3646,0,1,0,1,0,0,0
3647,0,0,1,1,0,0,1
3648,1,1,0,1,0,0,0
3649,1,1,0,1,0,1,1
3650,1,0,1,1,0,0,0
3651,1,1,0,1,0,0,1
3652,0,1,0,1,0,0,1
3653,0,0,1,1,0,0,1
3654,1,0,1,1,0,0,0
3655,1,1,1,1,0,0,0
3656,1,0,1,1,0,1,1
3657,0,0,1,1,0,0,0
3658,1,1,0,1,0,0,0
3659,0,1,0,1,0,0,1
3660,1,0,1,1,0,0,0
3661,1,1,0,1,0,0,1
3662,1,0,1,1,0,0,0
3663,1,0,1,1,0,0,1
3664,0,1,0,1,0,0,0
3665,0,1,0,1,0,0,1
3666,1,1,0,1,0,0,0
3667,0,1,0,1,0,0,1
3668,0,1,1,1,0,1,1
3669,0,1,0,1,0,0,1
3670,0,1,0,1,0,0,1
3671,1,1,0,1,0,0,1
3672,1,1,0,1,0,0,0
3673,1,1,1,1,0,1,0
3674,1,0,1,1,0,0,1
3675,1,0,1,1,0,0,1
3676,1,0,1,1,0,0,1
3677,0,1,0,1,0,0,1
3678,1,0,1,1,0,0,0
3679,1,1,0,1,0,0,1
3680,1,0,1,1,0,0,1
3681,0,0,1,1,0,0,1
3682,1,1,0,1,0,0,0
3683,0,1,0,1,0,0,0
3684,0,1,0,1,0,0,1
3685,0,1,0,1,0,0,0
3686,0,1,0,1,0,0,1
3687,0,1,0,1,0,0,1
3688,1,0,1,1,0,1,1
3689,1,1,0,1,0,0,1
3690,0,0,0,1,0,0,0
3691,1,1,0,1,0,0,1
3692,1,1,0,1,0,0,1
3693,1,1,0,1,0,0,0
3694,1,1,0,1,0,0,1
3695,1,0,1,1,0,0,1
3696,0,1,1,1,0,0,0
3697,0,1,0,1,0,0,1
3698,1,1,0,1,0,0,1
3699,1,1,0,1,0,1,1
3700,1,1,1,1,0,0,1
3701,1,1,0,1,0,0,0
3702,1,0,1,1,0,0,0
3703,1,1,1,1,0,0,0
3704,0,1,0,1,0,0,1
3705,1,1,0,1,0,0,0
3706,0,1,1,1,0,1,1
3707,1,0,1,1,0,0,1
3708,1,0,1,1,0,0,1
3709,1,1,0,1,0,0,1
3710,0,1,1,1,0,0,1
3711,1,0,1,1,0,1,0
3712,1,0,1,1,0,1,1
3713,0,0,1,1,0,0,0
3714,1,1,0,1,0,0,1
3715,1,0,1,1,0,0,1
3716,1,1,0,1,0,0,0
3717,1,1,0,1,0,0,1
3718,1,0,1,1,0,0,0
3719,1,1,0,1,0,0,0
3720,1,0,1,1,0,0,1
3721,1,1,0,1,0,1,1
3722,0,1,0,1,0,0,1
3723,0,0,1,1,0,0,1
3724,0,1,0,1,0,0,0
3725,1,0,1,1,0,0,1
3726,1,1,1,1,0,0,0
3727,1,1,0,1,0,0,0
3728,0,0,1,1,0,0,1
3729,1,1,0,1,0,0,1
3730,0,1,1,1,0,1,1
3731,1,1,0,1,0,0,1
3732,0,0,1,1,0,1,0
3733,1,1,1,1,0,0,1
3734,1,1,0,1,0,0,0
3735,1,0,1,1,0,1,1
3736,0,1,0,1,0,0,1
3737,1,1,0,1,0,1,0
3738,1,0,1,1,0,0,1
3739,0,0,1,1,0,0,1
3740,1,0,1,1,0,0,1
3741,1,1,0,1,0,0,1
3742,1,1,0,1,0,0,1
3743,0,1,0,1,0,1,1
3744,1,1,0,1,0,0,1
3745,1,1,0,1,0,0,1
3746,0,0,1,1,0,0,0
3747,0,0,1,1,0,0,0
3748,1,1,0,1,0,0,1
3749,0,1,0,1,0,0,1
3750,0,1,0,1,0,0,1
3751,0,0,1,1,0,0,1
3752,0,1,0,1,0,0,0
3753,0,0,1,1,0,0,0
3754,0,1,0,1,0,0,0
3755,1,1,1,1,0,0,1
3756,1,0,1,1,0,0,1
3757,1,1,0,1,0,0,1
3758,1,1,0,1,0,0,1
3759,1,1,0,1,0,0,1
3760,1,1,1,1,0,0,1
3761,0,1,0,1,0,0,0
3762,1,1,0,1,0,0,1
3763,1,1,0,1,0,0,0
3764,1,1,0,1,0,0,1
3765,0,1,1,1,0,0,1
3766,1,1,0,1,1,1,1
3767,0,0,1,1,0,0,1
3768,1,1,0,1,0,0,1
3769,1,1,0,1,0,0,1
3770,1,1,0,1,0,0,1
3771,1,1,0,1,0,0,0
3772,0,1,0,1,0,0,1
3773,1,1,0,0,0,0,1
3774,0,1,1,1,0,0,1
3775,1,0,1,1,0,0,1
3776,0,0,1,1,0,0,1
3777,0,1,0,1,0,0,1
3778,1,1,0,1,0,0,1
3779,1,1,0,1,0,0,0
3780,0,0,1,1,0,1,0
3781,1,1,0,1,0,1,0
3782,1,0,1,1,0,1,1
3783,0,1,1,1,0,0,1
3784,0,1,0,1,0,0,1
3785,1,1,0,1,0,0,0
3786,1,1,0,1,0,0,1
3787,1,1,1,1,0,0,1
3788,1,1,0,1,0,0,1
3789,1,1,0,1,0,0,1
3790,1,0,1,1,0,0,1
3791,1,1,0,1,0,1,1
3792,0,0,1,1,0,0,0
3793,1,0,1,1,0,0,1
3794,1,1,0,1,0,0,1
3795,1,1,1,1,0,0,1
3796,1,1,0,1,0,0,1
3797,0,0,1,1,0,0,1
3798,1,0,1,1,0,1,1
3799,1,0,1,1,0,0,1
3800,1,0,1,1,0,0,1
3801,1,0,1,1,0,0,1
3802,1,1,1,1,0,0,1
3803,1,1,1,1,0,0,0
3804,0,0,1,1,0,0,0
3805,0,1,1,1,0,0,1
3806,1,0,0,1,0,0,1
3807,1,1,1,1,0,0,0
3808,1,1,1,1,0,0,1
3809,1,0,1,1,0,0,0
3810,1,1,0,1,0,0,1
3811,1,1,0,1,0,0,0
3812,0,0,1,1,0,0,1
3813,1,0,1,1,0,0,1
3814,1,1,1,1,0,0,0
3815,0,1,0,1,0,0,1
3816,0,1,1,1,0,0,1
3817,1,0,1,1,0,0,1
3818,1,1,0,1,0,0,1
3819,1,1,0,1,0,0,1
3820,1,0,1,1,0,0,0
3821,1,1,1,1,0,0,0
3822,0,1,0,1,0,0,1
3823,1,1,0,1,0,0,1
3824,1,1,0,1,0,0,0
3825,0,0,1,1,0,0,0
3826,0,0,1,1,0,0,1
3827,1,0,1,1,0,0,1
3828,1,0,1,1,0,0,0
3829,0,1,1,1,0,0,1
3830,0,0,1,1,0,0,0
3831,0,0,1,1,0,0,1
3832,1,1,0,1,0,0,1
3833,1,1,0,1,0,0,0
3834,1,1,1,1,0,0,1
3835,0,1,1,1,0,0,1
3836,1,1,0,1,0,0,0
3837,1,1,0,1,0,0,1
3838,1,1,0,1,0,1,1
3839,1,1,1,1,0,0,0
3840,1,1,0,1,0,0,1
3841,1,1,0,1,0,0,1
3842,0,1,0,1,0,0,0
3843,1,0,1,1,0,0,1
3844,1,1,1,1,0,0,0
3845,1,1,0,1,0,0,1
3846,1,1,0,1,0,0,0
3847,0,1,0,1,0,0,0
3848,0,1,0,1,0,0,1
3849,1,0,1,1,0,0,1
3850,0,1,0,1,0,0,1
3851,0,1,0,1,0,0,1
3852,1,0,1,1,0,0,1
3853,1,1,0,1,0,0,0
3854,0,1,0,1,0,0,1
3855,1,1,0,1,0,0,1
3856,1,1,0,1,0,0,1
3857,1,0,1,1,0,0,1
3858,1,1,1,1,0,0,1
3859,0,0,1,1,0,0,1
3860,0,0,1,1,0,0,1
3861,1,1,0,1,0,0,1
3862,1,0,1,1,0,0,1
3863,0,0,1,1,0,0,1
3864,0,1,1,1,0,0,0
3865,1,1,0,1,0,1,1
3866,1,0,1,1,0,0,1
3867,0,1,1,1,0,0,1
3868,1,0,1,1,0,0,1
3869,0,0,1,1,0,1,1
3870,0,0,1,1,0,0,1
3871,0,1,0,1,0,0,1
3872,1,1,0,1,0,0,1
3873,1,0,1,1,0,1,0
3874,1,0,1,1,0,0,1
3875,1,1,1,1,0,0,0
3876,1,1,0,1,0,0,0
3877,0,1,0,1,0,0,1
3878,1,1,1,1,0,0,1
3879,1,1,0,1,0,0,0
3880,1,1,1,1,0,0,0
3881,0,1,0,1,0,0,1
3882,1,1,1,1,0,1,1
3883,1,1,0,1,0,1,1
3884,1,1,0,1,0,0,1
3885,1,0,1,1,0,1,0
3886,1,1,0,1,0,0,0
3887,1,1,0,1,0,0,0
3888,1,1,0,1,0,0,1
3889,1,1,0,1,0,0,1
3890,0,1,1,1,0,0,1
3891,1,1,0,1,0,0,0
3892,0,1,0,1,0,0,0
3893,0,0,1,1,0,0,1
3894,0,1,0,1,0,0,0
3895,1,1,0,1,0,0,1
3896,1,1,1,1,0,0,1
3897,0,0,1,1,0,1,1
3898,0,1,0,1,0,0,1
3899,0,0,1,1,0,1,1
3900,0,0,1,1,0,0,0
3901,1,0,1,1,0,0,1
3902,1,0,1,1,0,1,1
3903,0,0,1,1,0,0,1
3904,1,1,1,1,0,0,1
3905,1,1,1,1,0,0,1
3906,1,0,1,1,0,0,0
3907,1,1,1,1,0,0,1
3908,1,1,0,1,0,0,1
3909,1,1,0,1,0,0,0
3910,1,1,0,1,0,0,0
3911,1,0,1,1,0,0,0
3912,1,1,0,1,0,0,0
3913,0,1,1,1,0,0,0
3914,1,1,0,1,0,0,1
3915,1,1,0,1,0,0,1
3916,1,0,1,1,0,0,0
3917,0,1,1,1,0,1,1
3918,0,1,1,1,0,0,1
3919,1,1,0,1,0,0,1
3920,0,0,1,1,0,0,0
3921,1,1,0,1,0,0,1
3922,1,0,1,1,0,0,1
3923,0,1,1,1,0,0,1
3924,1,1,0,1,0,0,1
3925,0,1,0,1,0,0,0
3926,1,1,0,1,0,0,1
3927,1,1,1,1,0,0,0
3928,1,0,1,1,0,0,0
3929,1,1,0,1,0,0,1
3930,0,0,1,1,0,0,1
3931,1,1,1,1,0,0,0
3932,1,0,1,1,0,0,0
3933,1,0,1,1,0,1,1
3934,1,1,0,1,0,0,1
3935,0,1,1,1,0,0,1
3936,1,1,0,1,0,0,1
3937,0,1,0,1,0,0,1
3938,0,1,1,1,0,0,1
3939,1,1,1,1,0,0,1
3940,1,1,0,1,0,0,1
3941,0,0,1,1,0,0,1
3942,1,0,1,1,0,0,0
3943,0,1,0,1,0,0,1
3944,1,1,0,1,0,0,0
3945,1,0,1,1,0,0,1
3946,0,1,0,1,0,0,1
3947,0,1,0,1,0,0,1
3948,1,0,1,1,0,0,0
3949,1,1,0,1,0,0,1
3950,0,1,1,1,0,0,1
3951,0,1,1,1,0,0,1
3952,1,1,0,1,0,0,1
3953,1,1,0,1,0,0,1
3954,0,1,0,1,0,0,0
3955,1,1,0,1,0,0,0
3956,1,1,0,1,0,1,1
3957,0,0,1,1,0,1,1
3958,1,1,0,1,0,0,1
3959,1,1,0,1,0,0,1
3960,1,1,0,1,0,0,1
3961,1,1,0,1,0,0,0
3962,1,1,0,1,0,0,1
3963,1,1,0,1,0,0,0
3964,1,0,1,1,0,1,1
3965,1,0,1,1,0,0,1
3966,1,0,1,1,0,0,1
3967,0,0,1,1,0,0,1
3968,0,1,0,1,0,1,0
3969,1,1,0,1,0,0,1
3970,1,1,0,1,0,0,1
3971,0,0,1,1,0,0,0
3972,1,1,0,1,0,0,1
3973,1,1,0,1,0,0,0
3974,1,1,1,1,0,0,0
3975,1,1,0,1,0,0,0
3976,0,1,0,1,0,0,1
3977,1,1,1,1,0,0,1
3978,1,1,0,1,0,0,1
3979,1,0,1,1,0,0,1
3980,1,0,1,1,0,0,1
3981,1,1,0,1,0,0,0
3982,1,1,0,1,0,0,1
3983,1,1,0,1,0,0,0
3984,1,1,0,1,0,0,0
3985,1,0,1,1,0,1,1
3986,1,1,1,1,0,0,0
3987,1,1,0,1,0,0,1
3988,1,1,1,1,0,0,1
3989,0,1,0,1,0,0,0
3990,0,1,0,1,0,0,1
3991,1,1,0,0,1,0,1
3992,1,0,1,1,0,1,1
3993,1,0,1,1,0,0,1
3994,1,1,0,1,0,0,0
3995,0,1,0,1,0,0,1
3996,1,1,1,1,0,0,1
3997,0,1,0,1,0,0,1
3998,0,1,1,1,0,0,0
3999,1,1,0,1,0,0,0
4000,1,1,0,1,0,0,1
4001,1,0,1,1,0,0,1
4002,1,1,0,1,0,0,1
4003,0,1,1,1,0,0,1
4004,1,1,0,1,0,0,1
4005,1,1,0,1,0,0,0
4006,1,1,0,1,0,0,0
4007,1,0,1,1,0,0,1
4008,0,1,0,1,0,0,1
4009,1,1,0,1,0,0,1
4010,0,0,1,1,0,0,1
4011,1,1,0,1,0,0,1
4012,0,1,1,1,0,0,0
4013,0,1,0,1,0,0,1
4014,0,1,0,1,0,0,0
4015,1,0,1,1,0,0,1
4016,1,1,1,1,0,0,0
4017,1,1,0,1,0,0,1
4018,1,1,0,1,0,0,1
4019,1,1,1,1,0,0,0
4020,0,0,1,1,0,0,0
4021,0,0,1,1,0,0,1
4022,1,1,0,1,0,0,1
4023,1,1,0,1,0,0,0
4024,1,1,0,1,0,0,1
4025,0,0,1,1,0,0,1
4026,1,1,0,1,0,0,1
4027,1,1,1,1,0,0,0
4028,1,1,0,1,0,0,1
4029,1,1,0,1,0,0,1
4030,1,1,0,1,0,0,0
4031,0,1,0,1,0,0,0
4032,1,1,1,1,0,0,0
4033,1,1,1,1,0,0,0
4034,0,1,1,1,0,0,0
4035,0,1,0,1,0,0,1
4036,1,0,1,1,0,0,0
4037,1,1,0,1,0,0,1
4038,1,1,0,1,0,0,1
4039,1,1,0,1,0,0,0
4040,1,0,1,1,0,0,1
4041,1,1,0,1,0,0,1
4042,1,1,0,1,0,0,0
4043,1,1,0,1,0,0,1
4044,1,0,1,1,0,0,1
4045,1,1,0,1,0,0,1
4046,1,1,1,1,0,1,0
4047,0,0,1,1,0,0,1
4048,1,0,1,1,0,0,1
4049,1,1,0,1,0,0,1
4050,0,1,0,1,0,0,1
4051,0,1,0,1,0,0,1
4052,1,1,0,1,0,0,0
4053,1,0,1,1,0,0,0
4054,0,1,1,1,0,0,1
4055,1,1,0,1,0,1,1
4056,1,0,1,1,0,0,1
4057,1,1,0,1,0,0,1
4058,1,1,1,1,0,0,1
4059,1,1,0,1,0,0,0
4060,1,1,0,1,0,0,1
4061,1,1,1,1,0,0,0
4062,0,1,0,1,0,0,1
4063,0,1,0,1,0,1,1
4064,1,1,1,1,0,0,0
4065,0,1,0,1,0,1,1
4066,1,1,0,1,0,0,1
4067,1,0,1,1,0,0,1
4068,1,0,1,1,0,0,1
4069,1,1,0,1,0,0,0
4070,1,1,0,1,0,0,0
4071,1,0,1,1,0,0,1
4072,1,1,0,1,0,0,1
4073,1,1,1,1,0,0,1
4074,1,1,0,1,0,0,1
4075,0,1,0,1,0,0,1
4076,0,1,0,1,0,0,1
4077,1,1,0,1,0,0,1
4078,0,1,1,1,0,0,0
4079,1,1,1,1,0,0,1
4080,0,1,1,1,0,0,1
4081,1,1,0,1,0,1,1
4082,1,1,1,1,0,0,0
4083,0,1,1,1,0,0,1
4084,0,1,0,1,0,0,0
4085,1,0,1,1,0,0,0
4086,1,0,1,1,0,0,0
4087,0,1,0,1,0,0,1
4088,1,1,0,1,0,0,1
4089,1,1,0,1,0,0,0
4090,1,0,1,1,0,0,1
4091,1,1,0,1,0,0,0
4092,0,1,1,1,0,0,1
4093,1,1,1,1,0,0,1
4094,1,1,1,1,0,0,1
4095,1,0,1,1,0,0,1
4096,0,1,0,1,0,0,1
4097,1,1,1,1,0,1,1
4098,1,1,0,1,0,0,1
4099,0,1,0,1,0,0,1
4100,1,1,0,1,0,1,1
4101,1,1,0,1,0,0,1
4102,1,1,1,1,0,0,0
4103,1,1,0,1,0,0,0
4104,1,1,0,1,0,0,1
4105,1,1,0,1,0,0,1
4106,0,1,0,1,0,0,1
4107,1,0,1,1,0,0,0
4108,1,0,1,1,0,0,1
4109,1,0,1,1,0,0,1
4110,0,1,0,1,0,0,0
4111,1,1,0,1,0,0,1
4112,1,0,1,1,0,0,0
4113,1,1,1,1,0,0,1
4114,0,0,1,1,0,0,1
4115,1,1,0,1,0,0,0
4116,1,1,0,1,0,0,0
4117,0,1,1,1,0,0,0
4118,1,0,1,1,0,0,1
4119,0,1,1,1,0,1,0
4120,0,1,1,1,0,0,1
4121,0,0,1,1,0,0,0
4122,0,0,1,1,0,0,1
4123,1,1,0,1,0,0,1
4124,0,1,0,1,0,0,1
4125,0,1,1,1,0,0,1
4126,1,0,1,1,0,0,1
4127,1,1,0,1,0,0,0
4128,1,1,0,1,0,0,0
4129,0,0,1,1,0,0,1
4130,0,1,0,1,0,0,1
4131,0,0,1,1,0,1,1
4132,1,1,0,1,0,0,1
4133,0,1,0,1,0,0,1
4134,1,1,0,1,0,1,1
4135,1,1,0,1,0,0,1
4136,1,1,1,1,0,0,0
4137,1,1,0,1,0,0,1
4138,1,1,1,1,0,0,1
4139,1,0,1,1,0,0,0
4140,1,1,0,1,0,0,1
4141,0,0,1,1,0,0,1
4142,1,1,0,1,0,0,1
4143,1,0,1,1,0,0,0
4144,1,1,0,1,0,0,0
4145,1,1,0,1,0,0,1
4146,0,1,0,1,0,0,1
4147,1,1,0,1,0,0,1
4148,0,1,0,1,0,1,1
4149,1,1,1,1,0,0,1
4150,1,1,0,1,0,0,1
4151,0,1,0,1,0,0,1
4152,1,1,0,1,0,0,0
4153,1,0,1,1,0,1,1
4154,1,0,1,1,0,0,1
4155,1,1,0,1,0,0,1
4156,1,1,0,1,0,0,0
4157,1,1,1,1,0,0,0
4158,0,1,0,1,0,0,1
4159,0,1,0,1,0,0,0
4160,0,1,0,1,0,0,1
4161,0,1,1,1,0,0,1
4162,0,1,0,1,0,0,0
4163,1,1,1,1,0,0,1
4164,0,0,1,1,0,0,1
4165,0,1,1,1,0,0,1
4166,1,0,1,1,0,0,0
4167,1,0,1,1,0,0,1
4168,1,1,1,1,0,0,0
4169,0,0,1,1,0,0,0
4170,1,1,0,1,0,1,1
4171,1,1,0,1,0,0,1
4172,1,0,1,1,0,1,1
