2527,1,1,1,1,1,1,1
2528,1,1,1,1,1,0,0
2529,0,1,0,1,1,1,0
2530,1,1,1,1,1,1,1
2531,1,0,0,0,0,1,0
2532,1,1,0,1,1,1,1
2533,1,1,1,0,1,1,1
2534,1,1,1,0,1,1,0
2535,1,0,0,1,1,1,0
2536,0,1,1,1,1,0,0
2537,1,0,0,0,1,1,1
2538,0,1,0,1,1,1,1
2539,1,0,0,0,1,1,0
2540,1,1,1,1,1,1,0
2541,1,1,0,1,1,1,0
2542,1,1,0,1,1,1,1
2543,1,1,1,1,1,1,0
2544,1,1,0,0,1,0,0
2545,0,0,0,1,1,0,0
2546,1,0,1,0,1,1,0
2547,0,0,0,0,1,1,1
2548,1,1,0,1,1,1,1
2549,1,0,0,1,1,1,0
2550,1,1,1,1,1,1,0
2551,1,1,0,1,1,1,1
2552,0,1,0,0,1,0,0
2553,0,0,0,1,1,0,0
2554,1,1,0,1,1,0,0
2555,1,1,0,0,1,1,0
2556,0,1,0,1,1,1,0
2557,1,1,1,1,1,1,1
2558,1,1,0,1,1,0,0
2559,1,1,1,1,1,1,1
2560,1,0,0,1,1,0,0
2561,1,1,1,1,1,1,1
2562,1,1,0,1,1,1,0
2563,1,0,0,1,1,1,1
2564,1,1,0,1,1,1,1
2565,1,1,0,1,1,1,1
2566,1,1,0,1,1,0,0
2567,1,1,0,1,1,0,0
2568,1,0,0,1,1,0,0
2569,1,1,0,1,1,1,0
2570,1,1,0,1,1,1,0
2571,1,0,0,0,1,1,1
2572,1,1,1,1,1,1,1
2573,1,0,0,1,1,0,0
2574,1,0,0,1,1,0,0
2575,1,1,0,1,1,1,0
2576,1,1,0,1,1,1,0
2577,1,0,0,0,1,1,1
2578,0,1,0,1,1,1,0
2579,1,1,1,1,1,1,1
2580,1,0,0,1,1,1,0
2581,0,1,0,1,1,0,0
2582,1,1,0,1,1,1,1
2583,1,1,1,1,1,1,0
2584,1,0,0,1,1,1,0
2585,1,0,1,0,1,1,1
2586,1,0,0,1,1,1,1
2587,1,1,0,1,1,0,0
2588,1,1,1,1,1,1,0
2589,1,1,0,1,1,0,0
2590,1,1,0,0,1,1,1
2591,1,0,0,0,1,1,0
2592,1,0,0,1,1,1,1
2593,1,0,0,1,1,1,0
2594,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,0
2596,0,1,0,0,1,1,0
2597,1,1,1,1,1,0,0
2598,1,1,0,1,1,0,0
2599,1,1,0,0,1,1,0
2600,0,1,0,1,1,0,0
2601,1,1,1,1,1,1,0
2602,1,0,0,0,1,1,1
2603,1,0,0,0,1,1,1
2604,1,0,0,0,1,1,1
2605,1,0,0,0,1,1,0
2606,1,0,0,1,1,1,1
2607,1,1,1,1,1,0,0
2608,1,0,0,1,1,1,1
2609,1,1,0,1,1,1,1
2610,0,0,0,1,1,1,1
2611,1,0,0,1,1,0,0
2612,1,0,0,1,1,0,0
2613,1,0,0,1,1,1,1
2614,1,0,0,0,1,1,0
2615,1,1,0,1,1,1,0
2616,1,1,0,1,1,1,1
2617,1,1,0,1,1,1,1
2618,1,1,1,0,1,1,0
2619,1,1,0,0,1,1,1
2620,1,1,0,0,1,1,1
2621,0,0,0,1,1,1,0
2622,0,1,1,1,1,0,0
2623,1,1,0,1,1,1,1
2624,0,1,0,1,1,1,0
2625,1,1,0,1,1,1,1
2626,1,1,0,1,1,1,0
2627,0,1,0,1,1,1,0
2628,1,1,0,0,1,1,1
2629,1,1,0,0,1,1,0
2630,1,1,0,0,1,1,1
2631,1,0,0,0,1,0,0
2632,1,0,0,1,1,1,0
2633,1,1,0,1,1,0,0
2634,1,1,0,1,1,1,1
2635,1,1,1,1,1,1,1
2636,1,0,0,1,1,1,0
2637,1,1,1,1,1,1,0
2638,1,0,1,1,1,1,1
2639,0,0,0,1,1,1,0
2640,0,1,0,0,1,1,1
2641,1,0,1,1,1,1,0
2642,0,1,1,1,1,1,1
2643,1,1,0,0,1,1,1
2644,1,1,1,1,1,1,1
2645,1,0,0,1,1,1,0
2646,1,1,1,1,1,1,0
2647,1,0,1,0,1,1,0
2648,1,1,0,1,1,1,1
2649,1,1,1,1,1,1,1
2650,1,1,1,1,0,1,0
2651,0,1,0,1,1,0,0
2652,1,0,0,1,1,1,1
2653,1,0,0,0,1,0,1
2654,1,1,0,1,1,1,1
2655,1,0,0,1,1,1,1
2656,0,1,1,1,1,1,1
2657,1,1,0,1,1,1,0
2658,1,0,0,1,1,1,1
2659,1,0,0,1,1,0,0
2660,0,1,1,0,1,1,0
2661,1,1,0,1,1,1,1
2662,1,1,0,1,1,1,0
2663,1,1,0,1,1,1,1
2664,1,1,1,1,1,1,0
2665,1,1,0,1,1,1,0
2666,1,1,0,1,1,0,0
2667,1,1,0,0,1,0,0
2668,1,1,1,0,1,0,0
2669,1,1,1,1,1,0,0
2670,1,0,0,1,1,1,0
2671,1,1,0,0,1,1,0
2672,1,1,0,0,0,0,1
2673,1,0,0,1,1,0,0
2674,1,1,1,1,1,1,0
2675,1,0,0,1,1,1,1
2676,0,0,0,1,1,1,0
2677,1,1,0,0,1,1,1
2678,1,0,0,1,1,1,1
2679,0,0,0,0,1,1,0
2680,1,1,0,1,1,1,1
2681,1,1,1,1,1,1,1
2682,1,0,1,1,1,1,1
2683,0,0,0,1,1,1,1
2684,1,1,0,0,1,1,1
2685,1,0,0,1,1,1,1
2686,1,0,0,1,1,1,1
2687,1,1,1,1,1,1,1
2688,1,0,0,1,1,1,0
2689,1,0,0,0,1,1,0
2690,1,1,1,1,0,1,1
2691,1,1,0,1,1,0,0
2692,1,0,0,0,1,0,0
2693,1,1,0,0,1,1,1
2694,1,0,0,1,1,1,1
2695,1,0,0,0,0,0,0
2696,1,1,1,1,1,0,0
2697,1,0,0,1,1,1,1
2698,0,1,0,1,1,1,1
2699,1,1,0,0,1,1,1
2700,1,1,0,1,1,1,1
2701,1,1,1,1,1,1,1
2702,1,1,0,1,1,0,1
2703,1,0,0,1,1,1,0
2704,1,1,0,0,1,1,0
2705,1,0,1,1,1,1,1
2706,1,0,0,1,0,1,1
2707,1,1,0,1,1,0,0
2708,0,1,0,1,1,1,1
2709,1,1,0,0,0,0,0
2710,1,0,0,1,1,0,0
2711,1,0,0,1,1,0,0
2712,1,1,1,1,1,0,0
2713,1,0,0,1,1,1,1
2714,1,1,0,1,1,1,1
2715,1,0,0,1,1,1,1
2716,1,0,0,1,1,1,0
2717,1,0,1,1,1,1,0
2718,1,1,0,0,0,1,1
2719,1,1,1,1,1,1,1
2720,1,1,1,0,1,1,1
2721,1,1,0,1,1,1,1
2722,0,1,1,1,1,0,0
2723,1,1,0,1,1,1,1
2724,1,0,0,1,1,1,0
2725,1,0,1,1,1,1,1
2726,1,1,1,1,1,1,1
2727,1,1,0,1,1,1,0
2728,1,0,0,1,1,1,0
2729,1,1,1,1,1,1,0
2730,1,1,0,1,1,1,1
2731,1,1,0,0,1,1,1
2732,1,0,0,1,1,1,0
2733,1,1,0,1,1,1,0
2734,1,0,0,1,1,1,0
2735,1,1,0,1,1,1,1
2736,1,1,1,1,1,0,0
2737,1,1,0,0,1,1,1
2738,1,1,1,1,1,0,0
2739,1,1,1,1,1,1,1
2740,1,1,0,1,1,0,0
2741,1,0,0,1,1,1,1
2742,1,1,0,0,0,0,1
2743,1,1,1,1,1,0,0
2744,1,1,1,1,1,1,1
2745,1,0,0,1,1,0,0
2746,1,1,0,0,1,1,1
2747,1,1,0,1,1,1,1
2748,1,1,1,1,1,1,1
2749,1,0,0,1,1,1,0
2750,1,1,1,1,1,1,0
2751,1,0,0,1,0,1,1
2752,1,1,0,1,1,1,1
2753,0,1,1,1,1,0,0
2754,1,1,1,1,1,0,0
2755,1,1,0,0,1,1,1
2756,0,1,1,1,1,1,1
2757,1,0,0,1,1,1,0
2758,1,1,0,0,1,1,0
2759,1,0,0,1,1,0,0
2760,1,0,0,0,1,1,0
2761,1,0,0,1,1,0,0
2762,1,0,0,1,1,1,0
2763,0,1,0,1,1,1,1
2764,1,0,0,1,1,1,0
2765,1,1,0,1,1,1,0
2766,1,0,0,1,1,1,1
2767,1,1,0,1,1,1,0
2768,1,1,0,1,1,1,1
2769,1,1,0,1,1,1,1
2770,0,0,0,1,1,1,1
2771,1,1,0,0,1,1,1
2772,1,1,1,1,1,0,0
2773,1,1,0,1,1,1,0
2774,1,1,0,1,1,1,1
2775,1,0,0,1,1,1,1
2776,1,0,0,1,1,1,0
2777,0,1,1,1,1,0,0
2778,1,1,0,1,1,1,0
2779,1,1,1,1,1,1,1
2780,1,0,0,0,1,1,1
2781,1,1,0,0,0,1,0
2782,1,1,0,1,1,1,0
2783,0,0,0,1,1,1,1
2784,0,1,0,1,1,1,1
2785,1,0,0,1,1,1,1
2786,0,0,0,1,1,1,0
2787,1,1,1,1,1,0,0
2788,1,1,1,1,1,1,0
2789,1,1,0,0,1,0,0
2790,1,1,1,0,0,1,0
2791,1,1,1,1,1,1,0
2792,0,1,0,0,1,1,1
2793,1,0,0,1,1,1,1
2794,1,1,0,1,1,0,0
2795,1,1,1,1,1,0,0
2796,1,1,0,1,1,1,0
2797,1,1,0,1,1,1,0
2798,1,1,1,1,1,1,0
2799,1,0,0,1,1,0,1
2800,1,0,0,1,1,0,0
2801,1,1,1,1,1,1,0
2802,1,1,1,1,1,0,0
2803,1,1,0,0,1,0,0
2804,1,1,0,1,1,1,0
2805,1,0,0,1,1,1,0
2806,1,0,0,1,1,1,1
2807,1,1,0,1,1,1,0
2808,1,0,0,1,1,1,0
2809,1,0,0,1,1,1,0
2810,1,0,0,1,1,0,0
2811,1,1,1,1,1,1,0
2812,1,1,0,1,0,0,0
2813,1,0,0,1,1,1,0
2814,0,0,0,1,1,0,0
2815,0,1,0,0,1,0,1
2816,1,1,0,1,1,1,0
2817,1,1,0,1,1,1,0
2818,0,1,0,1,1,1,0
2819,1,1,1,1,1,0,0
2820,1,1,0,0,1,1,0
2821,1,1,0,1,1,1,1
2822,1,1,1,1,1,1,1
2823,0,1,1,1,1,1,0
2824,1,1,0,1,1,1,1
2825,1,0,0,1,0,1,1
2826,1,1,0,1,1,1,1
2827,1,0,0,1,1,1,0
2828,1,0,0,0,1,1,1
2829,1,1,1,1,1,1,1
2830,1,0,0,1,1,1,1
2831,1,1,0,1,1,1,0
2832,1,1,1,0,0,1,0
2833,1,1,1,1,1,0,0
2834,1,1,0,1,1,1,0
2835,1,1,0,1,1,1,0
2836,1,1,0,1,1,1,0
2837,0,1,0,1,1,1,1
2838,1,1,0,1,1,0,0
2839,1,1,0,1,1,1,1
2840,0,1,0,0,1,1,0
2841,1,0,0,1,1,1,1
2842,1,1,1,1,1,1,1
2843,0,0,0,0,1,0,0
2844,1,0,0,0,1,0,0
2845,1,0,0,1,1,0,0
2846,0,1,0,1,1,1,1
2847,0,1,0,1,1,1,0
2848,1,1,1,1,1,1,0
2849,1,0,0,1,1,1,1
2850,1,1,0,0,1,1,1
2851,1,0,0,0,1,1,0
2852,1,1,1,1,1,0,0
2853,1,1,0,1,1,1,1
2854,1,1,1,0,1,1,0
2855,1,1,0,1,1,1,1
2856,1,1,0,1,1,1,1
2857,1,0,0,1,1,1,1
2858,1,0,0,1,1,1,1
2859,1,0,0,1,1,1,0
2860,1,1,1,1,1,1,1
2861,1,0,0,1,1,0,0
2862,1,0,0,0,1,1,0
2863,1,1,0,1,1,1,1
2864,1,1,0,0,1,1,0
2865,1,1,0,0,1,1,0
2866,1,1,1,1,1,1,0
2867,1,0,0,1,1,1,1
2868,1,0,0,1,1,1,0
2869,0,1,1,1,1,0,0
2870,1,1,1,1,1,1,1
2871,0,0,0,1,1,1,0
2872,1,0,0,1,1,1,1
2873,1,1,0,1,1,1,1
2874,1,0,0,0,1,1,1
2875,1,0,0,0,1,0,0
2876,0,0,1,1,1,1,0
2877,1,1,0,1,1,1,1
2878,1,0,1,1,1,1,1
2879,1,1,0,1,1,1,1
2880,1,0,0,1,1,1,0
2881,1,1,1,1,1,1,0
2882,1,0,0,1,1,0,0
2883,1,0,0,1,1,1,1
2884,1,1,0,0,1,1,1
2885,1,1,0,1,1,1,1
2886,0,1,0,1,1,1,1
2887,1,1,0,0,1,0,0
2888,1,1,0,0,1,1,1
2889,0,0,0,1,1,1,0
2890,1,1,0,1,1,1,1
2891,1,0,0,1,1,1,0
2892,1,1,0,1,1,1,0
2893,1,1,1,1,1,0,0
2894,1,1,0,0,1,0,0
2895,1,0,0,1,1,1,0
2896,1,0,0,1,1,1,0
2897,1,1,1,1,1,1,1
2898,1,0,0,1,1,1,0
2899,1,1,1,1,1,1,1
2900,0,0,0,1,1,0,0
2901,1,1,1,0,0,0,1
2902,1,1,1,0,1,1,1
2903,1,0,0,1,1,0,1
2904,1,0,0,0,1,1,1
2905,1,0,0,0,1,0,0
2906,1,1,0,1,1,0,0
2907,1,1,1,1,1,0,0
2908,1,1,0,0,0,1,0
2909,1,1,1,1,1,0,1
2910,1,1,0,1,1,0,0
2911,1,1,0,1,1,1,0
2912,1,0,1,1,1,1,1
2913,1,1,0,0,1,1,1
2914,0,1,0,1,1,1,1
2915,1,1,1,1,1,1,0
2916,1,1,1,1,1,1,0
2917,1,0,0,1,1,1,0
2918,1,1,0,1,1,1,0
2919,0,1,0,1,1,1,0
2920,1,1,1,1,1,1,0
2921,1,1,1,1,1,1,1
2922,0,0,0,1,1,1,0
2923,1,0,0,1,1,1,1
2924,1,0,0,1,1,1,1
2925,1,1,1,1,1,1,0
2926,1,0,0,1,1,1,0
2927,1,1,1,0,1,0,0
2928,1,1,0,0,1,1,1
2929,1,0,0,0,1,1,0
2930,1,1,1,1,1,0,0
2931,1,1,0,1,1,1,0
2932,1,0,0,1,1,1,0
2933,0,1,0,1,1,1,1
2934,1,0,0,1,1,1,1
2935,1,1,1,1,1,1,1
2936,1,0,0,1,1,1,0
2937,1,0,0,1,1,1,0
2938,1,0,0,0,1,1,1
2939,1,1,1,0,1,1,1
2940,1,0,0,1,1,1,0
2941,1,1,0,1,1,1,1
2942,1,1,1,1,1,1,1
2943,1,1,1,1,1,0,0
2944,1,1,0,0,1,1,0
2945,1,1,1,1,1,1,1
2946,1,1,1,1,1,1,1
2947,1,1,0,1,1,1,0
2948,1,1,1,1,1,1,1
2949,1,0,0,1,1,0,0
2950,1,0,0,1,1,0,0
2951,1,0,0,1,0,1,0
2952,1,1,0,1,1,1,0
2953,1,1,0,1,1,1,1
2954,1,0,0,1,1,1,0
2955,1,1,1,1,1,1,0
2956,1,0,0,1,1,1,0
2957,1,1,0,0,1,1,1
2958,1,0,0,0,1,0,0
2959,0,0,0,0,1,1,0
2960,0,1,0,1,1,0,0
2961,1,0,0,0,1,1,1
2962,1,1,1,1,1,0,1
2963,1,0,0,1,1,1,1
2964,1,0,0,0,1,0,1
2965,1,1,1,1,1,1,1
2966,0,0,0,0,1,1,0
2967,1,1,1,0,1,1,1
2968,1,0,1,1,1,1,0
2969,1,0,0,1,1,1,1
2970,1,1,1,1,1,1,0
2971,1,1,1,1,1,0,0
2972,0,1,0,1,1,1,1
2973,1,1,0,1,1,1,1
2974,1,1,0,1,1,0,0
2975,1,1,0,1,1,1,1
2976,1,1,1,1,1,1,0
2977,1,1,0,1,1,1,1
2978,1,0,0,1,1,1,1
2979,1,0,0,1,1,1,0
2980,1,0,0,0,1,1,1
2981,1,0,0,1,1,1,0
2982,1,1,0,1,1,1,1
2983,1,1,0,0,1,1,0
2984,1,1,0,1,1,1,1
2985,1,1,1,1,1,1,0
2986,1,1,1,1,1,1,1
2987,1,1,0,1,1,1,1
2988,1,0,0,1,1,1,0
2989,1,1,0,0,1,1,1
2990,1,0,0,0,1,1,1
2991,1,1,1,1,1,0,0
2992,1,1,0,1,1,1,0
2993,1,1,1,0,1,1,0
2994,1,1,0,0,1,1,1
2995,1,0,0,1,0,1,1
2996,1,1,0,1,1,1,1
2997,1,1,0,0,1,0,0
2998,1,1,1,1,1,1,1
2999,1,0,1,1,1,0,0
3000,1,1,0,0,1,1,1
3001,1,1,1,1,1,1,1
3002,0,0,0,1,1,1,1
3003,1,1,0,1,1,1,1
3004,1,0,0,0,0,1,1
3005,0,1,0,0,0,1,0
3006,0,0,0,1,1,1,0
3007,1,0,0,1,1,1,1
3008,0,0,0,0,1,0,0
3009,1,1,0,1,1,1,1
3010,1,0,0,1,1,0,0
3011,0,1,1,1,1,1,1
3012,1,0,1,1,1,1,0
3013,1,1,0,1,1,1,1
3014,1,1,1,0,1,1,1
3015,1,0,0,1,1,1,0
3016,1,1,0,1,1,0,0
3017,1,0,0,1,1,1,1
3018,1,0,0,1,1,0,1
3019,0,1,1,1,1,1,1
3020,1,0,0,1,1,1,1
3021,1,1,1,1,1,0,1
3022,0,0,0,1,1,1,1
3023,1,0,0,0,1,1,0
3024,1,1,1,1,1,1,0
3025,1,1,1,1,1,1,1
3026,1,0,1,1,1,1,0
3027,1,0,0,0,1,1,0
3028,0,1,0,1,1,1,0
3029,1,1,0,1,1,1,0
3030,1,1,0,1,1,0,0
3031,1,1,0,1,1,1,1
3032,1,0,0,0,1,1,1
3033,1,0,0,1,1,1,0
3034,1,1,0,1,1,1,1
3035,1,0,0,1,1,1,1
3036,1,1,0,1,1,0,0
3037,1,1,0,1,1,1,0
3038,1,1,1,0,0,0,0
3039,0,0,0,1,1,1,0
3040,1,1,0,1,1,1,1
3041,1,0,0,1,1,1,1
3042,1,1,1,0,1,1,0
3043,1,1,0,0,1,0,1
3044,1,1,0,1,1,1,1
3045,1,1,0,1,1,1,1
3046,1,0,0,1,1,1,0
3047,1,1,1,1,1,1,0
3048,0,0,0,0,1,0,0
3049,1,1,0,1,1,0,0
3050,1,0,0,0,0,0,1
3051,1,1,0,0,1,1,1
3052,1,1,0,1,1,1,0
3053,0,0,0,1,1,1,1
3054,1,1,1,1,1,1,0
3055,1,1,0,1,1,1,1
3056,1,1,0,0,1,1,1
3057,1,0,0,0,1,1,0
3058,1,0,0,1,1,1,1
3059,0,1,1,1,1,1,1
3060,1,1,1,1,1,1,1
3061,1,0,0,1,1,1,0
3062,1,0,0,1,1,0,0
3063,1,1,0,0,1,0,0
3064,1,0,1,1,1,0,0
3065,0,1,1,1,1,1,0
3066,1,0,0,0,1,1,0
3067,0,0,0,0,1,1,1
3068,1,1,1,1,1,0,0
3069,1,1,1,0,0,1,0
3070,1,1,0,0,1,1,0
3071,0,1,1,1,1,1,1
3072,0,0,0,0,1,1,0
3073,1,1,0,0,1,1,0
3074,1,0,0,0,1,1,1
3075,1,0,0,1,1,1,0
3076,1,1,0,1,1,1,1
3077,1,1,1,0,1,1,1
3078,1,1,0,1,1,1,1
3079,1,0,1,0,1,1,1
3080,1,1,1,1,1,0,0
3081,1,0,0,1,1,1,0
3082,1,1,1,1,0,1,0
3083,1,0,1,1,1,0,0
3084,1,1,1,1,1,0,0
3085,1,0,0,0,1,1,1
3086,1,1,0,1,1,1,1
3087,1,1,0,1,1,1,0
3088,1,1,1,1,1,1,0
3089,1,0,0,1,1,0,0
3090,1,0,0,1,1,0,0
3091,1,1,0,1,1,0,0
3092,0,1,0,1,1,0,0
3093,1,0,0,1,1,1,0
3094,1,0,0,1,1,0,0
3095,1,0,0,1,1,1,1
3096,1,1,1,0,1,1,1
3097,1,1,1,1,0,0,1
3098,1,0,0,1,1,1,0
3099,1,0,0,0,1,1,1
3100,1,1,1,1,1,1,0
3101,1,1,0,1,1,1,1
3102,0,1,0,1,1,1,1
3103,1,0,0,1,1,1,1
3104,1,0,0,1,1,1,0
3105,0,1,0,1,1,1,0
3106,1,1,0,1,1,1,1
3107,1,1,0,1,1,1,0
3108,1,1,1,1,1,1,1
3109,1,1,0,0,1,0,0
3110,1,1,1,1,1,1,0
3111,1,1,1,1,1,1,1
3112,1,0,0,1,1,1,1
3113,1,1,0,1,1,1,1
3114,0,1,0,1,1,0,0
3115,1,0,1,1,1,1,0
3116,1,0,0,0,1,1,0
3117,1,1,0,1,1,1,1
3118,1,1,0,0,1,1,1
3119,1,1,0,1,1,1,1
3120,1,1,0,1,1,1,0
3121,1,1,1,1,1,1,1
3122,1,0,0,0,1,1,1
3123,1,1,1,1,1,0,0
3124,1,0,0,1,1,1,0
3125,1,1,0,0,1,0,0
3126,1,1,0,1,1,1,0
3127,1,0,1,1,1,1,0
3128,1,0,0,1,1,1,1
3129,1,0,0,0,1,1,1
3130,1,0,0,1,1,1,0
3131,1,1,1,0,1,0,0
3132,1,0,0,0,1,1,1
3133,1,1,0,1,1,1,1
3134,0,1,1,1,1,0,0
3135,1,0,0,1,1,0,0
3136,1,1,1,1,1,1,1
3137,0,1,0,1,1,1,0
3138,1,1,0,1,0,1,0
3139,1,1,0,1,1,1,0
3140,1,0,0,1,1,1,0
3141,1,0,0,0,1,1,1
3142,1,1,1,0,1,1,1
3143,1,1,0,1,1,1,0
3144,1,0,0,1,1,1,1
3145,1,1,0,0,1,0,0
3146,1,1,0,1,1,1,0
3147,1,1,1,0,1,0,0
3148,1,0,0,1,1,1,1
3149,1,1,0,1,1,0,0
3150,1,1,1,1,1,1,1
3151,1,0,0,1,1,1,1
3152,0,0,0,1,1,0,0
3153,1,0,0,1,1,1,1
3154,1,0,0,1,1,1,0
3155,1,0,0,1,1,1,0
3156,1,0,0,1,1,0,0
3157,1,1,1,1,1,1,1
3158,1,0,0,0,1,1,0
3159,1,1,0,1,0,0,1
3160,1,1,0,1,1,0,0
3161,1,1,1,1,1,1,0
3162,1,0,0,0,1,1,1
3163,1,1,0,1,1,1,1
3164,1,1,1,1,1,1,1
3165,0,1,0,1,1,1,1
3166,1,0,0,1,1,1,1
3167,1,1,1,1,1,1,1
3168,1,1,0,1,1,1,0
3169,0,0,0,1,1,1,0
3170,1,1,0,1,1,0,0
3171,1,0,0,1,1,1,1
3172,1,1,0,1,1,1,0
3173,1,1,0,1,1,1,1
3174,1,1,0,1,1,1,0
3175,1,1,1,1,0,0,1
3176,1,0,0,1,1,0,0
3177,1,1,1,1,0,1,1
3178,1,1,0,1,1,1,0
3179,1,0,0,1,1,1,1
3180,1,1,1,1,1,1,0
3181,1,0,0,1,1,1,1
3182,1,1,1,1,1,1,1
3183,1,1,1,1,1,0,0
3184,1,1,0,1,1,1,0
3185,1,1,0,0,1,1,1
3186,1,1,1,1,1,1,1
3187,1,0,0,1,1,1,1
3188,1,0,1,1,1,1,1
3189,1,1,0,0,1,1,0
3190,1,1,0,1,1,1,0
3191,1,1,1,0,1,0,0
3192,0,0,0,1,1,1,1
3193,1,0,0,1,1,0,0
3194,1,1,0,0,1,1,0
3195,1,1,0,1,1,1,0
3196,1,1,0,1,1,1,0
3197,0,1,0,1,1,1,0
3198,1,1,1,1,1,1,0
3199,1,0,1,1,1,1,1
3200,1,0,1,1,1,1,1
3201,1,1,1,1,1,1,1
3202,1,1,0,0,0,1,1
3203,1,1,0,1,1,0,0
3204,1,1,0,1,1,1,1
3205,1,0,0,0,1,1,0
3206,1,1,0,1,1,1,0
3207,1,0,0,1,1,0,0
3208,1,0,0,1,1,0,0
3209,1,1,0,1,1,1,1
3210,1,1,1,1,1,1,1
3211,1,1,0,1,1,0,0
3212,0,0,1,0,0,1,0
3213,1,0,1,1,0,1,1
3214,1,1,0,1,1,1,1
3215,1,0,0,1,1,1,0
3216,1,0,0,0,1,0,0
3217,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1
3220,1,0,0,1,1,1,1
3221,1,0,0,0,1,0,0
3222,1,1,0,1,1,1,0
3223,1,1,1,1,1,0,0
3224,1,0,0,1,1,1,1
3225,1,1,0,0,1,1,1
3226,1,0,0,1,1,1,1
3227,1,1,0,1,1,1,1
3228,1,1,0,1,1,1,0
3229,0,1,1,1,1,1,1
3230,1,0,0,0,1,1,1
3231,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,0
3233,1,1,0,1,1,1,1
3234,1,1,0,0,0,1,0
3235,0,1,1,1,1,1,0
3236,1,0,0,1,1,1,0
3237,1,0,1,0,1,1,1
3238,1,0,0,0,1,0,0
3239,1,0,0,1,1,0,0
3240,1,1,0,0,1,1,0
3241,1,1,1,1,1,0,0
3242,1,1,0,1,1,1,0
3243,1,0,0,1,1,1,0
3244,1,1,1,0,1,1,0
3245,1,1,1,0,0,1,1
3246,1,1,1,1,1,1,1
3247,1,0,0,1,1,0,1
3248,0,1,1,1,1,1,0
3249,1,1,0,1,1,1,1
3250,1,1,1,0,1,1,0
3251,1,1,0,1,1,1,0
3252,1,1,0,1,1,1,1
3253,0,0,0,1,1,0,0
3254,1,1,0,1,1,1,0
3255,1,0,0,0,1,0,0
3256,0,1,0,0,1,1,1
3257,1,0,0,0,1,1,0
3258,1,0,0,1,1,1,1
3259,1,0,1,0,0,0,1
3260,1,1,0,1,1,1,0
3261,1,0,0,1,1,1,1
3262,1,0,0,1,1,1,1
3263,1,0,0,1,1,1,0
3264,1,0,0,1,1,1,1
3265,1,1,0,1,1,1,1
3266,1,1,0,0,1,0,0
3267,1,0,0,1,1,1,1
3268,1,0,0,1,0,1,0
3269,1,1,1,1,1,0,0
3270,1,0,0,1,1,0,0
3271,1,1,0,1,1,0,0
3272,1,0,0,1,1,0,0
3273,0,0,0,1,1,0,0
3274,1,0,0,1,1,1,1
3275,1,0,0,1,1,1,1
3276,1,1,0,1,1,0,0
3277,1,1,0,0,1,1,0
3278,1,1,0,1,1,1,1
3279,1,1,1,1,1,1,0
3280,1,0,0,1,1,1,0
3281,1,1,1,0,1,1,0
3282,1,1,0,1,1,0,0
3283,1,0,1,1,1,1,0
3284,1,0,1,1,1,1,0
3285,1,1,0,1,1,1,1
3286,1,1,1,1,1,1,1
3287,0,1,0,1,1,1,1
3288,1,1,0,1,1,1,1
3289,0,0,0,1,1,1,0
3290,1,0,0,1,1,1,0
3291,0,1,0,1,1,1,0
3292,1,1,1,1,1,1,0
3293,1,1,0,0,0,1,1
3294,1,1,0,0,1,0,0
3295,1,0,0,1,1,1,0
3296,1,1,0,1,1,0,0
3297,0,1,0,1,1,1,0
3298,1,0,0,1,1,1,0
3299,1,1,0,1,1,0,0
3300,1,0,0,1,1,1,1
3301,1,1,0,0,1,1,1
3302,1,1,1,1,1,1,1
3303,1,0,0,1,1,1,0
3304,1,1,0,1,1,1,1
3305,1,0,0,1,1,1,1
3306,1,1,0,0,1,0,0
3307,1,1,0,0,0,1,1
3308,1,1,1,1,0,0,1
3309,1,0,0,0,1,0,0
3310,1,1,0,1,1,1,1
3311,1,1,0,1,1,1,1
3312,1,1,0,0,1,1,0
3313,1,1,0,1,1,1,1
3314,1,1,0,1,1,1,1
3315,1,1,0,1,1,1,1
3316,1,1,0,1,1,0,0
3317,1,1,0,1,1,0,0
3318,0,0,0,1,1,1,1
3319,1,1,0,1,1,0,0
3320,1,0,0,1,1,1,1
3321,0,0,0,1,1,1,1
3322,1,1,0,0,1,1,1
3323,1,1,0,0,0,1,1
3324,1,1,0,0,1,1,0
3325,0,1,0,1,1,0,1
3326,1,1,1,1,1,1,1
3327,1,1,0,1,1,1,0
3328,1,0,0,1,1,0,0
3329,1,0,0,1,1,1,1
3330,1,0,0,1,1,1,0
3331,1,1,0,0,1,1,1
3332,1,1,0,1,0,1,0
3333,1,0,0,1,1,1,0
3334,1,0,0,1,1,1,1
3335,1,0,0,1,1,1,1
3336,1,0,0,1,1,1,1
3337,1,0,0,1,1,1,0
3338,1,1,0,1,1,1,0
3339,1,0,0,1,1,1,1
3340,0,0,0,0,1,1,1
3341,1,1,0,1,1,0,0
3342,0,1,0,1,1,1,0
3343,1,0,0,1,1,1,1
3344,1,0,0,1,1,1,1
3345,1,1,0,1,0,0,1
3346,1,1,0,1,0,1,0
3347,0,0,0,1,1,1,1
3348,1,0,0,1,1,1,1
3349,1,1,0,1,1,1,0
