3350,1,0,0,1,0,0,1
3351,1,1,1,1,1,0,1
3352,0,0,0,1,1,0,1
3353,1,1,1,1,1,1,0
3354,1,0,1,1,0,1,1
3355,1,1,1,1,1,0,1
3356,1,1,1,0,0,1,1
3357,0,0,0,0,0,1,1
3358,0,1,1,1,0,1,1
3359,1,0,0,1,0,1,1
3360,1,1,1,1,1,0,1
3361,1,0,0,0,0,0,0
3362,0,0,0,1,1,0,0
3363,1,0,0,1,1,0,1
3364,1,0,1,1,1,0,0
3365,0,1,1,1,0,1,1
3366,0,1,1,1,1,0,0
3367,1,1,1,1,1,0,1
3368,1,0,0,1,1,0,1
3369,0,1,1,1,1,0,1
3370,0,0,0,1,0,1,1
3371,0,0,0,1,1,0,0
3372,0,0,0,1,1,0,0
3373,0,0,0,1,0,1,1
3374,0,1,1,1,0,1,1
3375,0,1,1,1,0,1,1
3376,1,1,1,1,1,0,1
3377,0,1,1,1,1,0,1
3378,0,1,1,1,0,0,1
3379,1,0,1,1,1,0,1
3380,1,0,0,1,1,0,0
3381,0,1,1,1,1,0,1
3382,1,0,0,0,0,1,1
3383,0,1,1,1,1,0,0
3384,1,1,1,1,1,0,0
3385,1,1,1,1,0,1,1
3386,0,1,1,1,1,0,1
3387,0,1,1,1,1,0,0
3388,0,1,1,1,1,0,1
3389,0,0,0,0,0,1,1
3390,0,1,1,1,1,0,1
3391,1,1,1,1,0,0,0
3392,1,0,0,1,0,1,1
3393,1,0,1,0,0,1,1
3394,0,1,1,1,1,0,1
3395,0,1,1,1,1,0,0
3396,0,0,1,1,0,1,1
3397,0,0,0,1,1,0,1
3398,1,0,0,1,0,1,1
3399,1,0,1,1,1,0,0
3400,1,1,1,1,1,0,1
3401,1,0,1,1,0,1,1
3402,0,0,1,1,1,0,0
3403,0,1,1,1,0,0,1
3404,1,0,0,1,0,0,0
3405,0,1,1,1,0,1,1
3406,0,0,0,1,1,0,1
3407,0,0,0,1,0,0,0
3408,1,1,1,0,0,1,0
3409,0,0,1,1,1,0,1
3410,0,1,1,1,0,0,1
3411,0,1,0,1,1,0,0
3412,0,1,1,1,0,1,1
3413,1,1,0,1,0,1,1
3414,0,0,0,1,1,0,1
3415,0,0,1,1,1,0,1
3416,0,1,1,1,1,0,1
3417,1,0,0,1,1,0,0
3418,0,1,1,0,0,0,1
3419,0,1,1,1,1,0,0
3420,0,0,1,1,0,1,1
3421,1,1,1,1,0,1,1
3422,0,0,1,1,1,0,0
3423,1,0,0,1,0,1,1
3424,0,0,0,1,1,0,0
3425,0,1,1,1,0,1,1
3426,0,1,1,1,1,0,1
3427,0,1,1,1,1,0,1
3428,0,1,1,1,0,1,0
3429,0,0,0,1,1,0,1
3430,1,1,1,1,1,0,1
3431,1,1,1,1,0,1,1
3432,0,1,1,1,0,1,1
3433,0,1,1,1,1,0,1
3434,0,1,1,1,1,0,1
3435,1,1,1,1,0,0,0
3436,1,0,0,0,0,1,1
3437,1,0,1,1,1,0,0
3438,0,1,1,1,1,0,1
3439,1,1,1,1,1,0,1
3440,0,1,1,1,1,0,1
3441,1,1,1,0,0,1,1
3442,1,1,1,1,1,0,1
3443,1,1,1,1,1,0,0
3444,1,1,1,1,1,1,1
3445,1,0,0,1,0,0,0
3446,0,1,1,1,0,1,1
3447,1,0,0,0,0,0,1
3448,0,1,1,1,1,0,1
3449,0,0,1,1,1,0,1
3450,0,0,1,1,1,0,1
3451,0,0,0,1,1,0,1
3452,0,0,1,1,1,0,1
3453,0,0,0,0,0,0,0
3454,0,0,0,1,1,0,1
3455,1,1,1,1,0,1,1
3456,0,1,1,1,1,0,1
3457,0,0,1,0,0,0,0
3458,0,1,1,1,0,1,1
3459,1,0,1,1,1,0,1
3460,0,1,0,1,1,0,1
3461,0,0,1,1,0,0,1
3462,0,1,1,1,1,0,0
3463,0,0,1,1,1,0,1
3464,0,1,1,1,1,0,1
3465,1,1,1,0,1,0,0
3466,1,1,1,1,0,0,1
3467,1,0,1,1,1,0,1
3468,1,1,1,1,1,0,0
3469,1,1,1,1,1,0,0
3470,0,1,1,1,1,0,1
3471,0,0,0,1,0,1,1
3472,1,1,1,1,0,1,1
3473,0,1,1,1,0,1,1
3474,0,0,0,0,0,1,1
3475,1,0,1,1,1,0,0
3476,1,0,0,1,1,0,0
3477,0,1,1,1,1,0,0
3478,0,1,1,1,1,0,1
3479,0,0,0,1,1,0,0
3480,0,0,1,1,1,0,1
3481,1,1,1,1,1,0,0
3482,0,0,0,0,0,1,1
3483,0,0,0,1,1,0,0
3484,1,0,0,1,1,0,1
3485,1,0,1,1,1,0,0
3486,1,1,1,0,0,1,1
3487,1,0,0,1,1,0,0
3488,0,1,1,1,0,1,1
3489,1,1,0,1,0,1,1
3490,1,1,1,1,0,0,1
3491,1,0,1,1,0,1,1
3492,0,1,1,1,1,0,0
3493,1,0,0,1,1,0,0
3494,1,0,0,1,0,0,1
3495,1,1,1,1,1,0,0
3496,1,0,0,1,0,1,1
3497,0,1,1,1,0,1,1
3498,0,1,1,1,0,0,0
3499,0,0,0,1,1,0,0
3500,0,1,1,1,1,0,0
3501,1,0,1,1,0,1,1
3502,0,1,1,0,0,0,0
3503,1,1,1,1,1,0,1
3504,1,0,0,1,1,0,1
3505,0,1,1,1,0,0,0
3506,1,0,1,1,0,0,1
3507,0,0,0,1,1,0,0
3508,0,1,1,1,0,1,1
3509,0,1,1,1,1,0,0
3510,1,0,0,1,1,0,1
3511,0,0,1,1,0,1,1
3512,1,1,1,1,1,0,0
3513,0,0,0,0,0,0,0
3514,0,1,1,1,1,0,0
3515,0,0,0,1,1,0,1
3516,1,0,1,1,0,1,1
3517,0,1,1,1,1,0,1
3518,1,1,1,1,1,0,1
3519,0,0,0,0,0,0,0
3520,0,0,0,0,0,0,1
3521,1,1,1,1,0,0,1
3522,1,0,0,1,0,1,1
3523,1,0,0,1,1,0,0
3524,0,0,0,1,0,1,1
3525,1,1,1,1,0,1,1
3526,0,1,1,1,1,0,0
3527,0,1,1,1,1,0,0
3528,1,1,1,1,0,1,1
3529,1,1,1,1,1,0,1
3530,0,1,1,1,1,0,0
3531,0,0,0,0,0,1,1
3532,1,0,0,1,0,1,1
3533,1,0,0,1,0,1,1
3534,1,1,1,1,0,1,0
3535,1,1,1,1,0,1,1
3536,0,1,1,1,0,1,1
3537,1,0,0,1,1,0,1
3538,1,1,1,1,1,0,1
3539,1,0,1,1,0,1,1
3540,0,1,0,1,1,0,1
3541,1,0,0,1,1,0,0
3542,0,0,1,1,0,1,1
3543,1,0,0,0,0,0,0
3544,0,0,1,1,1,0,0
3545,1,0,0,1,1,0,0
3546,0,0,1,1,1,0,0
3547,1,0,0,0,0,1,1
3548,0,0,1,1,1,0,0
3549,0,1,1,0,0,0,1
3550,0,1,1,1,1,0,0
3551,1,1,1,0,0,1,1
3552,1,0,0,1,1,0,1
3553,0,0,1,1,1,0,0
3554,0,1,1,1,0,0,0
3555,0,0,0,1,1,0,0
3556,0,0,0,0,0,1,1
3557,0,0,0,1,0,1,1
3558,1,1,1,1,1,0,0
3559,1,1,1,1,1,1,1
3560,1,1,1,1,1,0,1
3561,0,1,0,1,1,0,1
3562,0,1,1,1,1,0,0
3563,0,1,1,1,0,1,1
3564,1,0,0,1,1,0,0
3565,1,0,0,1,0,1,1
3566,0,1,1,1,1,0,1
3567,1,0,0,1,1,0,1
3568,0,1,1,1,0,1,1
3569,1,0,1,1,0,1,1
3570,0,1,1,1,0,0,1
3571,1,0,0,1,1,0,0
3572,1,0,0,0,0,0,0
3573,0,1,1,1,1,0,0
3574,1,1,0,1,1,0,0
3575,0,1,1,1,1,0,0
3576,0,0,1,1,1,0,1
3577,1,0,0,1,1,0,0
3578,0,1,1,1,1,0,1
3579,0,1,1,1,1,0,1
3580,0,0,1,1,0,0,1
3581,0,0,1,1,1,0,1
3582,1,1,1,1,1,0,1
3583,1,0,0,1,1,0,1
3584,1,1,0,1,0,1,1
3585,0,1,1,1,0,1,1
3586,1,0,1,1,0,1,1
3587,0,1,1,1,1,0,0
3588,0,0,0,1,1,0,1
3589,0,1,1,0,0,1,1
3590,0,0,0,1,1,0,1
3591,0,1,1,1,1,0,1
3592,0,0,0,1,0,1,1
3593,0,0,0,1,1,0,1
3594,0,1,1,1,0,0,0
3595,0,1,1,1,0,1,1
3596,0,1,1,0,0,1,0
3597,1,0,0,1,1,0,1
3598,1,1,0,1,1,0,1
3599,1,1,1,1,1,0,1
3600,1,0,1,1,1,0,0
3601,0,1,1,1,1,0,0
3602,0,1,1,1,1,0,1
3603,1,1,1,1,1,0,1
3604,0,0,0,0,0,1,1
3605,1,0,0,1,1,0,1
3606,1,0,0,1,1,0,1
3607,1,0,0,1,1,0,0
3608,1,0,0,1,1,0,1
3609,1,0,0,1,1,0,1
3610,1,1,1,1,1,0,1
3611,0,1,1,0,1,0,0
3612,1,0,0,1,1,0,0
3613,0,1,1,0,0,0,0
3614,0,0,0,0,1,0,0
3615,1,1,0,1,1,0,0
3616,0,1,1,1,1,0,0
3617,0,1,1,1,0,0,1
3618,1,1,1,0,0,1,1
3619,1,0,0,1,1,0,0
3620,0,0,0,0,1,0,0
3621,0,0,0,1,1,0,0
3622,1,0,0,0,0,1,0
3623,0,1,1,1,1,0,1
3624,1,1,1,1,1,0,1
3625,0,1,1,1,1,0,0
3626,0,0,0,1,0,1,1
3627,1,1,1,1,1,0,0
3628,0,0,0,1,1,0,0
3629,0,0,1,1,0,1,1
3630,1,0,0,1,0,1,1
3631,0,0,0,1,1,0,1
3632,1,0,0,0,0,1,1
3633,1,0,0,1,1,0,1
3634,1,1,1,1,1,0,0
3635,0,1,1,0,0,1,1
3636,0,1,1,0,0,0,1
3637,1,0,1,1,1,0,0
3638,0,1,1,1,1,0,0
3639,1,1,1,1,0,1,1
3640,1,1,1,1,0,1,0
3641,0,1,1,1,0,1,1
3642,1,0,1,0,0,1,1
3643,0,1,1,1,1,0,1
3644,0,1,1,1,1,0,0
3645,0,1,1,1,0,0,0
3646,1,1,1,1,0,0,1
3647,1,0,0,1,1,0,1
3648,1,0,0,1,1,0,1
3649,0,0,0,1,1,0,1
3650,1,0,0,1,0,1,1
3651,0,1,1,1,0,0,1
3652,1,0,0,1,0,0,1
3653,1,1,1,1,0,1,1
3654,1,1,1,0,0,1,1
3655,1,0,1,1,1,0,1
3656,1,0,0,1,1,0,0
3657,1,1,1,1,0,1,1
3658,1,0,0,0,0,1,1
3659,0,0,0,1,0,1,1
3660,0,0,1,1,1,0,0
3661,1,0,1,1,0,1,0
3662,1,0,0,0,0,1,0
3663,1,0,0,1,1,0,1
3664,1,0,0,1,0,1,1
3665,0,0,1,1,1,0,1
3666,1,1,1,0,0,1,1
3667,0,1,1,1,1,0,1
3668,0,1,1,0,0,0,0
3669,1,1,1,1,0,1,1
3670,0,0,1,1,1,0,1
3671,1,1,1,1,1,0,1
3672,0,0,1,1,0,1,0
3673,0,0,0,0,0,1,1
3674,0,1,0,1,1,0,1
3675,1,0,1,1,1,0,1
3676,0,0,0,1,1,0,0
3677,1,1,1,1,0,1,1
3678,0,0,1,1,1,0,1
3679,1,0,0,1,0,1,1
3680,0,1,1,1,0,0,0
3681,0,1,1,1,1,0,0
3682,1,0,0,1,0,1,0
3683,1,0,0,1,1,0,0
3684,1,0,0,1,1,0,1
3685,0,1,1,1,1,0,0
3686,1,0,0,1,1,0,0
3687,1,0,0,0,0,1,1
3688,0,0,1,1,1,0,0
3689,0,0,0,1,1,0,1
3690,0,0,0,1,1,0,0
3691,1,1,1,1,1,0,0
3692,1,0,0,0,0,1,1
3693,0,1,1,1,1,0,0
3694,0,0,0,1,0,0,1
3695,0,0,0,1,1,0,1
3696,1,0,0,1,1,0,0
3697,1,0,1,1,0,0,0
3698,0,1,1,1,0,0,0
3699,0,1,1,1,1,0,0
3700,1,0,0,1,0,1,1
3701,1,1,1,1,0,1,1
3702,0,0,1,1,1,0,0
3703,0,1,1,1,1,0,0
3704,1,0,0,1,0,1,1
3705,0,0,1,1,1,0,1
3706,0,1,1,1,1,0,1
3707,1,1,1,1,0,1,1
3708,1,1,1,1,1,0,0
3709,0,0,1,1,1,0,0
3710,0,1,1,1,1,0,0
3711,0,0,0,1,1,0,0
3712,0,1,1,1,1,0,0
3713,1,1,1,1,0,0,1
3714,1,1,1,1,1,0,1
3715,1,0,0,1,1,0,1
3716,1,0,0,0,0,1,1
3717,1,0,0,1,1,0,0
3718,1,0,0,1,0,1,1
3719,1,1,1,0,0,1,0
3720,0,1,1,1,0,1,0
3721,0,1,1,1,1,0,0
3722,0,1,1,1,1,1,0
3723,1,0,0,0,0,0,0
3724,0,1,1,1,1,0,1
3725,1,1,0,0,1,0,0
3726,1,0,0,1,0,1,1
3727,0,1,0,1,1,0,0
3728,0,1,1,1,1,0,1
3729,0,1,1,1,0,1,1
3730,0,1,1,1,0,0,1
3731,0,0,0,1,0,1,1
3732,0,1,1,1,1,0,0
3733,0,1,1,1,0,1,1
3734,1,1,0,1,1,0,0
3735,0,0,1,1,0,0,0
3736,0,1,1,0,0,1,1
3737,1,0,1,1,0,1,1
3738,0,0,0,1,1,0,1
3739,0,1,1,1,1,0,0
3740,0,1,1,1,1,0,0
3741,0,0,0,1,1,0,0
3742,0,1,1,1,0,1,1
3743,0,0,1,1,1,0,0
3744,1,0,1,1,1,0,0
3745,1,1,1,1,1,0,0
3746,0,1,1,1,1,0,1
3747,1,0,0,1,1,0,1
3748,0,0,0,1,1,0,0
3749,0,1,1,1,1,0,0
3750,1,0,0,1,0,1,1
3751,0,1,1,1,1,0,0
3752,0,0,0,1,1,0,1
3753,1,1,1,1,1,0,0
3754,1,1,1,1,0,1,1
3755,0,0,0,1,1,0,0
3756,1,1,1,1,1,0,0
3757,0,1,1,1,1,0,1
3758,1,1,1,1,0,1,1
3759,0,0,0,1,0,0,0
3760,0,1,1,1,1,0,1
3761,0,1,1,1,1,0,1
3762,0,0,0,1,0,1,1
3763,0,0,0,1,1,0,1
3764,1,1,1,1,1,0,0
3765,1,1,0,1,1,0,0
3766,1,0,0,0,0,1,1
3767,1,0,0,1,1,0,0
3768,1,0,0,1,0,1,1
3769,0,0,0,1,0,1,0
3770,0,0,0,1,1,0,0
3771,1,1,1,1,1,0,0
3772,0,0,0,1,1,0,1
3773,0,1,1,1,1,0,1
3774,0,1,0,1,1,0,1
3775,1,1,1,0,0,1,1
3776,0,1,1,0,0,1,0
3777,0,1,1,1,0,1,1
3778,1,1,1,1,1,0,1
3779,0,0,0,0,0,0,0
3780,1,0,1,1,1,0,0
3781,1,1,1,1,0,1,1
3782,1,1,1,1,1,0,0
3783,0,1,1,0,0,0,1
3784,1,0,0,1,1,0,0
3785,1,0,0,1,0,1,1
3786,1,0,0,1,1,0,0
3787,0,0,0,1,0,1,1
3788,1,1,1,0,0,0,1
3789,1,1,1,0,0,1,1
3790,1,0,0,1,1,0,1
3791,1,1,1,1,0,1,1
3792,1,1,1,1,1,0,0
3793,0,0,0,0,0,1,1
3794,0,0,0,1,0,0,0
3795,0,1,1,1,1,0,1
3796,1,1,1,1,1,0,0
3797,1,1,1,1,0,0,1
3798,1,1,1,1,1,0,1
3799,1,0,0,1,1,0,1
3800,1,0,0,1,1,0,0
3801,1,0,0,0,0,1,1
3802,1,0,0,0,1,0,0
3803,1,1,1,1,0,0,0
3804,0,1,1,1,1,0,1
3805,0,1,1,1,0,1,0
3806,1,1,1,1,1,0,1
3807,1,1,1,1,1,0,0
3808,1,0,1,1,1,0,1
3809,0,1,1,1,0,1,0
3810,1,0,0,0,0,1,1
3811,0,0,0,1,1,0,1
3812,1,1,1,1,1,0,0
3813,1,1,1,1,1,0,0
3814,0,0,0,1,1,0,1
3815,0,0,1,1,1,0,1
3816,0,0,0,1,0,1,1
3817,1,0,0,1,1,0,1
3818,0,0,0,0,0,1,0
3819,1,0,0,0,1,0,0
3820,0,0,0,1,1,0,1
3821,0,1,1,1,1,0,1
3822,0,0,0,0,0,0,1
3823,1,0,1,1,1,0,1
3824,0,1,0,1,0,1,1
3825,0,1,1,1,1,0,1
3826,0,1,1,1,1,0,1
3827,1,0,0,1,1,0,1
3828,0,1,1,1,0,1,1
3829,0,0,0,1,0,0,0
3830,1,1,0,1,1,0,0
3831,0,1,1,1,1,0,0
3832,0,0,1,1,1,0,1
3833,0,0,0,1,1,0,1
3834,1,0,0,1,0,1,1
3835,1,1,1,1,0,1,0
3836,0,1,0,1,0,0,0
3837,0,0,0,1,1,0,0
3838,1,1,1,1,0,1,1
3839,0,1,1,1,1,0,1
3840,0,1,1,0,0,1,1
3841,1,1,1,1,1,0,0
3842,0,1,1,0,0,0,0
3843,0,0,1,1,1,0,1
3844,0,0,1,0,0,1,1
3845,1,0,0,0,0,1,1
3846,0,0,0,1,1,0,0
3847,1,1,1,1,0,1,1
3848,1,1,1,1,1,0,1
3849,1,0,0,1,1,0,1
3850,0,1,1,1,1,0,1
3851,0,1,1,1,0,0,0
3852,1,0,0,1,1,0,1
3853,0,1,1,1,1,0,1
3854,1,0,1,1,1,0,1
3855,0,0,1,1,1,0,1
3856,0,1,1,1,0,1,0
3857,0,0,1,1,1,0,1
3858,1,0,1,1,1,0,1
3859,1,0,1,1,0,1,1
3860,1,1,1,1,0,0,1
3861,0,0,1,1,1,0,1
3862,0,0,1,1,1,0,1
3863,1,0,0,1,1,0,0
3864,0,1,1,1,0,1,1
3865,1,0,0,0,0,1,1
3866,0,1,1,1,1,0,0
3867,0,1,1,1,1,0,1
3868,0,1,1,1,0,1,1
3869,0,1,1,1,1,0,0
3870,0,0,0,1,1,0,0
3871,1,1,1,1,1,0,1
3872,1,0,0,0,0,1,1
3873,0,1,1,1,1,0,0
3874,0,1,0,0,0,1,1
3875,1,0,0,1,1,0,0
3876,0,1,1,1,0,1,1
3877,0,0,0,1,1,0,0
3878,0,0,0,0,0,1,1
3879,1,1,0,0,0,0,1
3880,1,0,0,0,0,1,1
3881,0,0,1,1,0,1,1
3882,1,1,1,1,1,1,1
3883,1,1,0,1,1,0,1
3884,1,1,1,1,1,0,1
3885,1,1,1,1,1,0,1
3886,0,1,1,1,1,0,0
3887,1,1,1,0,0,0,1
3888,0,1,1,1,1,0,1
3889,0,1,1,1,0,0,1
3890,1,0,1,1,1,0,0
3891,0,0,0,1,1,0,0
3892,0,0,0,1,1,0,1
3893,1,1,1,1,1,0,0
3894,0,1,1,1,0,1,1
3895,1,0,0,1,0,1,1
3896,0,0,1,1,1,0,0
3897,1,1,1,0,0,1,1
3898,0,1,1,1,0,1,1
3899,0,1,1,1,0,1,1
3900,0,0,1,1,1,0,1
3901,1,1,1,1,0,0,1
3902,0,0,0,1,1,0,1
3903,0,1,1,1,0,1,1
3904,1,0,1,1,0,0,1
3905,1,1,1,1,1,0,0
3906,0,1,1,1,0,1,1
3907,0,0,0,1,1,0,1
3908,1,0,0,1,1,0,1
3909,0,1,1,1,1,0,0
3910,1,1,1,1,0,1,1
3911,1,0,0,0,1,0,0
3912,0,0,0,1,1,0,0
3913,0,0,1,1,1,0,0
3914,0,0,1,1,1,0,0
3915,0,1,1,1,0,1,1
3916,0,0,1,0,0,1,1
3917,1,1,1,1,0,1,1
3918,0,1,1,0,0,1,1
3919,1,0,0,1,1,0,0
3920,0,0,0,1,1,0,1
3921,1,0,0,0,0,1,1
3922,1,1,1,1,1,0,1
3923,0,0,0,1,1,0,0
3924,1,1,1,1,1,0,1
3925,0,0,0,0,0,0,1
3926,0,0,1,1,1,0,1
3927,1,0,0,1,0,1,1
3928,0,1,1,1,1,0,1
3929,1,1,1,1,1,0,0
3930,1,0,1,1,1,0,0
3931,0,0,0,1,0,1,1
3932,0,1,1,1,0,0,0
3933,0,0,0,1,0,0,0
3934,0,1,1,1,1,0,0
3935,1,0,1,0,1,0,0
3936,0,1,1,1,0,1,1
3937,0,1,1,1,1,0,0
3938,0,1,1,1,1,0,0
3939,0,0,1,1,0,0,1
3940,1,0,0,0,0,0,1
3941,1,0,1,1,0,1,1
3942,0,0,0,1,0,0,0
3943,0,1,1,1,0,1,1
3944,1,1,1,0,0,1,1
3945,1,0,0,1,1,0,1
3946,1,1,1,1,1,0,1
3947,1,1,1,1,1,0,0
3948,1,1,1,1,1,0,1
3949,1,1,1,1,0,1,1
3950,0,0,0,0,0,1,0
3951,1,0,0,1,1,0,0
3952,0,1,1,1,0,1,1
3953,0,0,1,1,0,1,1
3954,0,1,1,1,1,0,0
3955,1,0,0,1,0,0,1
3956,1,0,0,1,0,1,1
3957,0,1,1,1,0,0,0
3958,1,1,1,1,1,0,1
3959,0,1,0,1,0,1,1
3960,0,0,0,1,0,1,1
3961,0,1,1,1,0,1,1
3962,0,1,1,1,1,0,0
3963,0,1,1,1,1,0,1
3964,1,0,0,1,0,1,1
3965,0,0,0,0,0,1,0
3966,1,0,0,1,1,0,0
3967,0,0,0,1,1,0,1
3968,0,1,1,1,0,1,1
3969,1,0,0,1,1,0,0
3970,0,0,1,1,1,0,1
3971,0,0,0,0,0,1,1
3972,0,0,0,1,0,1,1
3973,0,0,1,1,1,0,1
3974,0,1,1,1,0,1,1
3975,0,1,1,1,0,1,1
3976,1,0,0,0,0,1,1
3977,0,0,1,1,1,0,1
3978,0,0,0,0,0,0,0
3979,0,1,1,1,0,1,0
3980,1,0,1,1,0,0,0
3981,0,1,1,1,1,0,0
3982,1,1,1,1,1,0,1
3983,0,1,1,1,0,1,1
3984,1,1,1,1,1,0,0
3985,0,0,0,1,1,0,0
3986,1,1,1,1,1,0,1
3987,1,1,1,1,1,0,0
3988,0,1,1,1,1,0,0
3989,0,1,1,1,0,1,1
3990,0,0,0,1,1,0,1
3991,1,0,0,0,0,1,1
3992,1,1,1,1,1,0,0
3993,0,1,1,1,1,0,0
3994,1,1,0,1,1,0,0
3995,0,1,1,1,1,0,1
3996,0,1,1,1,1,0,0
3997,1,1,1,1,1,0,1
3998,1,0,0,1,1,0,0
3999,0,1,1,1,0,1,1
4000,1,0,1,1,1,0,0
4001,0,0,0,1,0,1,1
4002,1,0,1,1,1,0,0
4003,1,0,0,1,0,0,1
4004,0,1,1,0,0,0,0
4005,1,1,1,1,1,0,0
4006,0,1,1,1,0,1,1
4007,0,1,1,1,1,0,1
4008,1,1,1,1,1,0,1
4009,1,0,0,1,0,0,1
4010,1,0,0,1,1,0,1
4011,0,1,1,1,1,0,1
4012,0,1,1,1,1,0,1
4013,0,0,0,1,0,1,1
4014,0,1,1,1,1,0,0
4015,0,0,0,0,0,1,1
4016,1,1,1,1,1,0,0
4017,1,0,0,1,0,1,1
4018,0,0,0,0,0,1,0
4019,0,1,1,1,1,0,1
4020,0,0,0,1,1,0,1
4021,0,1,1,1,0,1,1
4022,0,0,1,1,1,0,1
4023,1,0,0,1,0,1,1
4024,0,1,1,1,1,0,0
4025,0,0,0,1,0,1,1
4026,0,1,0,0,0,0,1
4027,0,1,1,1,1,0,1
4028,0,1,1,1,0,1,1
4029,0,1,0,1,1,0,1
4030,1,1,1,1,1,1,1
4031,0,0,1,1,1,0,0
4032,0,0,0,0,0,1,1
4033,0,0,0,0,0,1,1
4034,0,1,1,1,1,0,0
4035,0,0,1,1,1,0,1
4036,0,0,0,1,1,0,0
4037,1,1,1,0,0,0,1
4038,1,1,1,1,1,0,0
4039,0,1,1,1,1,0,0
4040,1,0,0,1,0,1,1
4041,0,1,1,1,0,0,1
4042,1,0,0,1,0,0,1
4043,1,1,1,1,1,0,1
4044,0,1,0,1,1,0,1
4045,0,0,0,1,1,0,1
4046,1,0,0,1,1,0,1
4047,0,1,1,1,1,0,0
4048,1,0,0,0,0,1,1
4049,0,0,0,1,1,0,0
4050,0,1,1,1,0,0,0
4051,0,0,0,1,1,0,1
4052,0,1,1,1,1,0,0
4053,1,0,0,1,0,1,1
4054,0,1,1,1,0,1,1
4055,0,0,0,1,1,0,0
4056,1,1,1,1,1,0,1
4057,0,0,1,0,0,0,0
4058,1,0,0,1,1,0,0
4059,0,1,1,1,1,0,1
4060,0,1,1,1,1,0,0
4061,1,0,0,1,0,0,0
4062,0,0,0,1,1,0,1
4063,1,1,1,1,0,1,1
4064,0,1,1,1,0,1,1
4065,0,0,0,1,1,0,1
4066,0,1,0,1,1,0,0
4067,1,0,0,1,1,0,1
4068,0,0,0,1,1,0,0
4069,1,0,0,1,1,0,1
4070,1,0,1,1,1,0,1
4071,1,0,1,1,1,0,1
4072,1,0,0,1,0,1,1
4073,1,1,1,1,1,0,0
4074,0,1,1,1,1,0,0
4075,0,1,1,1,1,0,0
4076,1,0,0,1,1,0,0
4077,0,0,0,1,1,0,0
4078,0,1,1,1,1,0,0
4079,0,1,0,1,0,0,1
4080,0,0,0,1,1,0,0
4081,0,0,1,1,1,0,0
4082,1,1,1,1,1,0,0
4083,0,0,0,0,0,1,1
4084,1,0,0,1,1,0,0
4085,0,1,1,1,1,0,0
4086,1,0,0,1,1,0,0
4087,0,1,1,1,1,0,0
4088,0,1,0,1,1,0,0
4089,1,0,1,1,1,0,0
4090,1,0,0,1,1,0,0
4091,1,0,0,1,1,0,1
4092,1,0,0,0,0,1,1
4093,0,0,0,0,0,0,0
4094,1,1,1,1,1,0,0
4095,1,0,0,1,0,1,1
4096,0,1,1,1,1,0,0
4097,1,1,1,1,1,0,0
4098,1,0,1,1,1,0,1
4099,1,0,0,1,1,1,1
4100,1,0,0,1,1,0,0
4101,1,0,0,1,1,0,1
4102,1,0,0,0,0,1,1
4103,0,0,0,1,0,1,1
4104,1,1,1,1,1,0,1
4105,0,0,0,1,1,0,1
4106,1,1,0,1,1,0,1
4107,1,0,1,1,0,1,1
4108,1,0,0,1,0,1,1
4109,0,1,1,1,1,0,1
4110,0,1,1,1,1,0,0
4111,0,0,0,1,1,0,1
4112,0,0,1,1,1,0,0
4113,1,1,1,1,1,0,1
4114,1,1,1,1,0,1,1
4115,1,0,0,1,1,0,0
4116,1,1,1,0,0,1,1
4117,1,1,1,1,1,0,0
4118,0,1,1,1,0,0,1
4119,1,1,1,0,0,1,1
4120,0,1,1,0,0,1,1
4121,1,1,1,1,1,0,0
4122,0,1,1,1,1,0,1
4123,0,1,1,1,0,0,1
4124,0,0,1,0,0,1,1
4125,1,1,1,1,0,1,1
4126,1,1,1,0,0,0,1
4127,1,0,0,1,0,0,1
4128,1,1,1,1,1,0,0
4129,0,1,1,1,1,0,0
4130,0,1,1,0,0,1,1
4131,0,1,1,1,1,0,0
4132,1,1,1,0,0,1,1
4133,0,1,1,0,0,1,1
4134,1,1,1,1,1,0,1
4135,0,0,0,1,1,0,0
4136,1,1,0,0,1,0,0
4137,0,1,1,1,1,0,0
4138,0,0,0,1,0,1,1
4139,1,1,1,1,0,0,0
4140,1,1,1,1,1,0,0
4141,0,1,1,1,1,0,1
4142,0,0,0,1,1,0,1
4143,0,0,0,1,0,1,1
4144,1,1,0,1,1,0,1
4145,0,1,1,1,1,0,1
4146,0,1,1,1,1,0,1
4147,0,0,1,0,0,1,1
4148,0,1,1,1,0,1,1
4149,1,1,0,1,0,0,0
4150,1,1,1,1,1,0,0
4151,1,1,1,1,0,1,1
4152,0,0,0,0,1,0,0
4153,1,0,0,1,1,0,0
4154,1,1,1,1,1,0,0
4155,1,0,0,1,1,0,0
4156,0,0,0,0,0,1,1
4157,1,1,1,1,0,1,0
4158,1,0,1,1,0,1,1
4159,0,0,0,0,1,0,0
4160,0,0,0,0,0,0,1
4161,0,1,1,1,1,0,1
4162,0,0,0,1,1,0,0
4163,1,0,1,1,0,0,0
4164,0,0,1,1,1,0,0
4165,0,1,1,1,0,1,1
4166,0,1,1,1,1,0,0
4167,0,1,1,1,1,0,1
4168,0,1,1,1,1,0,1
4169,0,1,1,1,0,1,1
4170,0,0,0,1,1,0,0
4171,1,1,1,1,1,0,1
4172,1,1,1,1,1,0,0
