3350,0,1,1,1,1,0,0
3351,1,0,0,1,0,1,1
3352,0,1,1,0,1,0,0
3353,0,0,0,1,1,0,0
3354,0,0,0,1,1,0,0
3355,0,1,0,1,1,0,0
3356,0,0,0,1,1,0,0
3357,0,0,0,1,1,0,1
3358,1,1,1,0,1,0,0
3359,1,1,0,1,1,0,0
3360,0,0,0,1,1,0,0
3361,0,0,1,1,1,0,0
3362,0,1,1,0,1,0,0
3363,0,0,0,1,1,0,0
3364,0,0,0,1,1,0,0
3365,1,1,1,1,1,0,0
3366,0,1,0,1,1,0,0
3367,1,1,0,1,1,0,0
3368,1,1,1,1,0,1,1
3369,0,1,1,0,1,0,0
3370,0,1,0,1,0,1,0
3371,1,0,1,1,0,0,1
3372,1,1,0,0,1,0,0
3373,0,0,0,1,0,1,0
3374,0,1,1,0,1,0,0
3375,0,0,0,1,1,0,0
3376,0,1,1,0,1,0,0
3377,0,0,0,1,1,0,0
3378,0,1,0,1,1,0,0
3379,0,1,1,0,1,0,0
3380,0,0,1,1,0,1,1
3381,0,1,1,0,0,1,1
3382,0,0,0,1,0,1,1
3383,0,1,0,0,1,0,0
3384,1,1,0,1,0,0,1
3385,0,1,1,0,1,0,0
3386,1,0,1,1,1,0,0
3387,1,0,0,1,0,1,0
3388,0,0,0,1,1,0,0
3389,0,1,0,1,0,1,1
3390,0,1,1,0,1,0,0
3391,0,0,0,1,1,1,0
3392,1,1,0,0,1,0,0
3393,0,1,1,0,1,0,0
3394,1,0,0,1,0,1,1
3395,0,0,0,1,0,0,1
3396,0,0,0,1,0,0,1
3397,1,1,1,0,1,0,0
3398,0,1,1,0,1,0,0
3399,0,0,0,1,1,0,0
3400,0,0,0,1,0,1,1
3401,1,0,0,1,1,0,0
3402,0,1,1,1,0,1,1
3403,0,1,1,1,0,0,1
3404,0,1,1,1,1,0,0
3405,1,1,0,0,1,0,0
3406,1,1,1,0,1,1,0
3407,0,0,0,1,1,0,0
3408,1,0,0,1,0,0,1
3409,0,1,1,1,1,0,0
3410,1,1,0,1,1,0,0
3411,0,1,0,1,1,0,0
3412,1,1,0,1,1,1,0
3413,1,1,1,1,1,0,0
3414,0,1,0,1,0,1,0
3415,0,0,1,1,1,0,0
3416,0,1,1,1,1,0,0
3417,1,1,1,0,1,0,0
3418,1,1,1,1,1,1,0
3419,1,1,1,0,1,0,0
3420,0,1,0,1,1,0,0
3421,0,1,1,0,1,1,1
3422,0,0,0,1,1,0,0
3423,1,1,1,0,1,0,0
3424,0,1,1,0,1,0,0
3425,1,1,0,0,1,0,0
3426,1,1,1,0,1,0,0
3427,1,1,1,1,1,0,0
3428,0,1,1,0,1,0,0
3429,0,0,1,1,0,1,1
3430,0,1,0,1,1,0,0
3431,0,0,1,1,1,0,0
3432,0,0,0,1,1,0,0
3433,1,0,0,1,1,0,0
3434,0,0,0,1,1,0,0
3435,0,1,1,0,1,0,0
3436,0,1,0,0,1,0,0
3437,0,0,1,1,0,0,1
3438,1,1,1,1,1,0,0
3439,0,1,0,1,1,0,0
3440,0,1,1,0,1,0,0
3441,0,0,1,1,1,0,0
3442,1,1,0,1,1,0,0
3443,0,1,0,0,0,0,1
3444,0,0,0,1,1,0,0
3445,0,0,0,1,1,0,0
3446,0,0,0,1,0,1,1
3447,1,1,1,1,1,0,0
3448,0,1,1,1,1,0,0
3449,1,1,1,0,1,0,0
3450,0,1,0,1,1,0,0
3451,0,1,0,1,0,1,1
3452,1,1,1,1,1,0,0
3453,0,1,1,0,1,0,0
3454,0,0,0,1,1,0,0
3455,0,0,0,1,1,1,0
3456,1,1,0,1,1,0,0
3457,0,1,1,0,1,0,0
3458,1,1,1,1,1,0,0
3459,1,0,0,1,1,0,0
3460,1,1,1,0,1,0,0
3461,1,1,1,1,1,0,0
3462,0,0,1,1,0,1,0
3463,1,1,1,1,1,0,0
3464,1,0,0,1,0,0,1
3465,1,0,0,1,1,0,0
3466,0,0,0,1,1,0,0
3467,1,1,0,1,1,0,1
3468,0,0,0,1,1,0,0
3469,0,0,0,1,1,0,0
3470,0,1,1,1,0,1,1
3471,0,1,1,1,1,0,0
3472,0,0,1,1,0,1,1
3473,0,0,0,1,1,0,0
3474,0,0,0,1,0,1,1
3475,1,1,0,1,1,0,0
3476,0,1,1,1,0,1,1
3477,0,1,1,1,1,0,0
3478,1,0,0,1,1,0,0
3479,0,0,0,1,1,0,0
3480,1,1,0,0,1,0,0
3481,0,0,0,1,0,1,0
3482,0,1,1,1,1,0,0
3483,1,1,0,1,1,0,0
3484,0,1,0,0,1,0,0
3485,0,1,1,0,1,0,1
3486,0,1,1,0,1,0,0
3487,1,0,0,1,1,0,0
3488,0,0,0,1,0,1,1
3489,0,1,0,0,1,0,0
3490,0,0,0,1,0,0,1
3491,0,0,0,1,1,0,0
3492,0,0,0,1,1,0,1
3493,0,0,0,1,1,0,0
3494,0,1,1,0,0,0,1
3495,0,0,0,1,1,0,0
3496,0,1,0,0,1,0,0
3497,0,0,1,1,0,1,1
3498,0,0,0,1,0,1,1
3499,0,1,1,0,1,0,0
3500,0,0,0,1,0,1,0
3501,0,0,0,1,1,0,0
3502,0,1,0,1,0,0,1
3503,1,1,1,0,1,1,0
3504,0,1,0,1,0,1,0
3505,0,0,0,1,0,1,1
3506,0,1,1,0,1,0,0
3507,1,1,0,0,1,0,0
3508,1,1,1,1,0,1,1
3509,0,0,1,1,0,1,1
3510,0,1,0,0,1,0,0
3511,0,0,1,1,0,1,1
3512,0,0,0,1,0,1,1
3513,0,1,0,1,0,1,1
3514,0,1,0,1,1,0,0
3515,1,1,1,1,1,0,0
3516,1,1,1,1,1,1,0
3517,1,1,1,0,1,0,0
3518,0,0,0,1,1,0,0
3519,0,1,0,1,0,0,1
3520,1,0,0,1,1,0,0
3521,1,1,1,0,1,0,0
3522,0,0,0,1,1,0,0
3523,1,1,0,0,1,0,0
3524,1,0,0,1,1,0,0
3525,0,1,0,1,1,0,0
3526,0,0,0,1,1,0,0
3527,0,1,1,1,0,1,1
3528,1,1,1,1,1,0,0
3529,1,1,1,1,1,0,0
3530,0,0,0,1,1,1,0
3531,0,1,1,1,1,0,0
3532,1,0,0,1,1,0,0
3533,0,0,0,0,1,0,0
3534,0,1,0,1,1,0,0
3535,0,0,0,1,0,1,1
3536,0,0,0,1,0,0,1
3537,1,0,0,1,1,0,0
3538,0,1,1,0,1,0,0
3539,0,0,0,1,0,0,1
3540,1,1,1,0,1,1,0
3541,0,1,1,1,0,1,1
3542,0,1,1,1,0,0,1
3543,0,0,0,1,1,0,0
3544,0,0,0,1,1,0,0
3545,1,0,0,1,1,0,0
3546,0,0,1,1,1,0,0
3547,1,0,0,1,1,0,0
3548,0,1,0,1,0,0,1
3549,1,0,0,1,1,0,0
3550,0,1,1,0,1,0,0
3551,0,1,0,1,1,0,0
3552,0,0,0,1,1,0,0
3553,0,0,0,1,0,1,1
3554,0,1,1,0,1,0,0
3555,0,1,0,1,0,1,0
3556,1,0,0,1,1,0,0
3557,1,0,0,1,0,1,1
3558,0,1,1,0,1,0,0
3559,0,1,0,0,1,0,0
3560,0,1,1,0,1,0,0
3561,1,0,0,1,0,1,0
3562,0,0,0,1,0,1,1
3563,0,1,0,1,1,0,0
3564,0,1,1,1,0,1,1
3565,1,1,1,0,1,1,0
3566,0,1,1,0,1,0,0
3567,0,0,0,1,1,0,0
3568,0,1,1,1,0,1,1
3569,0,0,0,1,1,0,0
3570,1,1,0,1,1,0,0
3571,0,1,1,1,0,1,0
3572,0,1,0,1,1,0,0
3573,0,1,1,1,1,0,0
3574,0,0,0,1,0,0,1
3575,1,0,0,1,0,1,1
3576,0,0,0,1,1,0,0
3577,1,1,1,1,0,1,1
3578,1,1,0,1,1,0,0
3579,0,1,1,1,1,0,0
3580,0,1,1,1,0,1,0
3581,0,0,1,1,0,1,0
3582,0,0,0,1,1,0,0
3583,1,0,0,1,1,0,0
3584,0,1,1,0,1,0,0
3585,1,1,1,0,1,0,0
3586,0,0,0,1,1,0,0
3587,0,0,0,1,1,0,0
3588,0,0,0,1,0,1,0
3589,0,0,1,1,1,0,0
3590,0,1,0,1,0,0,1
3591,0,0,0,1,1,0,0
3592,0,1,0,0,1,0,0
3593,0,1,1,1,1,0,0
3594,1,0,0,1,1,0,0
3595,1,0,0,1,1,0,0
3596,0,0,0,1,0,1,1
3597,0,0,1,1,1,0,0
3598,0,1,1,0,1,1,0
3599,0,1,0,1,1,0,0
3600,0,1,1,0,1,0,0
3601,0,1,1,0,1,0,0
3602,0,1,1,0,1,0,0
3603,0,1,1,0,1,0,0
3604,0,1,0,1,0,1,1
3605,1,0,0,1,1,0,0
3606,0,1,0,1,1,0,0
3607,0,1,1,0,1,0,0
3608,1,1,0,1,0,1,1
3609,1,0,1,1,1,0,0
3610,0,0,0,1,1,0,0
3611,0,1,1,0,1,0,0
3612,1,1,1,1,1,0,0
3613,0,0,1,1,1,0,0
3614,1,0,0,1,1,0,0
3615,0,1,1,0,1,0,0
3616,0,0,0,1,1,0,0
3617,1,0,0,1,1,0,0
3618,0,1,0,0,1,0,0
3619,0,1,1,0,1,0,0
3620,0,1,1,1,0,1,0
3621,0,1,0,1,1,0,0
3622,0,1,0,1,1,0,0
3623,0,0,0,0,1,1,0
3624,0,0,0,1,1,0,0
3625,0,0,1,1,1,0,0
3626,0,1,0,1,0,1,1
3627,1,0,0,1,1,0,0
3628,1,1,0,1,1,0,0
3629,0,0,0,1,1,0,0
3630,0,1,1,0,1,0,0
3631,0,0,1,1,1,0,0
3632,0,0,0,1,1,0,0
3633,1,1,1,1,0,1,1
3634,0,1,1,1,1,0,0
3635,0,0,1,1,0,1,1
3636,1,1,1,1,1,0,0
3637,0,1,1,0,1,0,0
3638,0,0,1,1,0,1,1
3639,0,0,0,1,1,0,0
3640,0,1,0,0,1,0,1
3641,0,1,1,0,1,0,0
3642,0,0,1,1,1,0,0
3643,1,1,0,1,1,0,0
3644,0,1,1,1,1,0,0
3645,0,0,1,1,0,1,1
3646,1,0,0,1,1,0,0
3647,0,0,0,1,0,1,1
3648,0,1,0,0,1,0,0
3649,0,1,0,1,1,0,0
3650,0,0,0,1,1,0,0
3651,0,0,1,1,1,0,0
3652,0,1,0,0,1,1,0
3653,0,0,0,1,1,0,0
3654,1,1,1,1,1,0,0
3655,0,1,1,0,1,0,0
3656,0,1,0,1,1,0,0
3657,1,0,0,1,1,0,0
3658,1,1,1,1,0,1,1
3659,0,0,0,1,1,0,0
3660,0,0,0,1,0,1,0
3661,0,0,0,1,1,0,0
3662,0,0,0,1,1,0,0
3663,0,1,0,0,1,0,0
3664,1,1,1,0,1,0,0
3665,0,1,0,1,0,0,1
3666,1,0,0,1,1,0,1
3667,0,0,0,1,1,0,0
3668,0,0,0,1,0,1,1
3669,0,1,1,1,1,0,0
3670,0,0,0,1,0,1,1
3671,0,0,1,1,0,1,1
3672,0,1,1,0,1,0,0
3673,0,1,1,0,1,0,0
3674,0,1,1,1,1,0,0
3675,0,0,0,1,1,0,0
3676,0,0,0,1,1,0,0
3677,1,1,1,0,1,0,0
3678,0,1,0,0,1,0,0
3679,0,1,1,1,0,1,1
3680,1,1,1,0,1,0,0
3681,0,1,0,1,1,0,1
3682,0,0,1,1,0,1,1
3683,0,0,0,1,0,1,1
3684,1,0,0,1,1,0,0
3685,0,0,0,0,0,0,1
3686,0,0,0,1,0,1,1
3687,0,1,0,1,1,0,0
3688,1,1,1,1,1,0,0
3689,1,0,0,1,1,0,0
3690,0,1,1,1,0,0,1
3691,1,1,0,1,1,0,0
3692,0,0,0,1,1,0,0
3693,1,1,1,0,0,0,1
3694,1,1,1,1,1,0,0
3695,0,0,0,1,1,1,0
3696,1,1,1,1,1,0,0
3697,0,0,1,1,1,0,0
3698,0,0,0,1,1,0,0
3699,0,1,1,1,1,0,0
3700,1,1,0,1,1,0,0
3701,0,0,0,1,0,0,1
3702,0,0,0,1,1,0,0
3703,0,1,1,0,1,0,0
3704,1,1,1,0,1,0,0
3705,0,0,0,1,1,0,0
3706,0,0,0,1,1,0,0
3707,0,0,0,1,1,0,0
3708,0,0,0,1,1,0,0
3709,1,0,0,1,1,0,0
3710,0,0,0,1,1,0,0
3711,0,0,0,1,1,1,0
3712,1,0,0,1,0,1,1
3713,0,0,0,1,1,0,0
3714,0,1,1,0,1,0,0
3715,0,1,1,0,1,0,0
3716,0,1,1,1,0,0,1
3717,0,0,0,1,1,0,0
3718,0,0,0,1,0,0,1
3719,1,0,0,1,1,0,0
3720,0,1,1,1,1,0,0
3721,0,0,0,1,0,1,1
3722,0,0,0,1,1,0,0
3723,1,1,0,1,1,0,0
3724,0,0,0,1,0,1,0
3725,0,0,1,1,1,0,0
3726,0,0,0,1,1,0,0
3727,1,0,0,1,1,0,0
3728,1,1,1,0,1,0,0
3729,1,1,1,0,1,0,0
3730,1,1,1,0,1,0,0
3731,1,1,1,0,1,0,0
3732,0,0,0,1,1,0,0
3733,0,0,0,1,1,0,0
3734,0,1,0,1,1,0,0
3735,0,0,0,1,1,0,0
3736,0,1,0,0,0,1,1
3737,0,1,1,0,1,0,0
3738,0,0,1,1,1,0,0
3739,0,1,1,0,1,0,0
3740,0,0,1,1,1,0,0
3741,0,1,1,1,1,0,0
3742,0,0,0,1,1,0,0
3743,0,0,0,1,0,0,1
3744,0,1,0,0,1,0,0
3745,1,1,0,1,0,1,1
3746,1,1,0,0,1,0,0
3747,0,1,0,0,1,0,0
3748,0,1,1,0,1,0,0
3749,1,1,0,1,1,0,0
3750,0,1,1,0,1,0,0
3751,0,0,0,1,0,1,1
3752,1,1,1,1,1,0,0
3753,0,1,0,1,1,0,0
3754,1,1,1,1,1,0,0
3755,1,1,0,1,1,0,0
3756,0,1,1,0,1,0,0
3757,0,0,1,1,1,0,0
3758,0,0,1,1,1,0,0
3759,0,0,0,1,1,0,0
3760,0,0,0,1,1,0,0
3761,0,1,1,1,0,0,1
3762,1,1,1,1,1,0,0
3763,0,0,0,1,0,0,1
3764,0,0,1,1,0,0,1
3765,1,0,0,1,1,0,0
3766,0,1,0,1,1,0,0
3767,0,1,1,0,0,0,1
3768,1,1,1,0,1,0,0
3769,1,0,0,1,0,1,1
3770,0,1,1,0,1,0,0
3771,1,1,1,1,1,0,0
3772,0,1,1,1,1,0,0
3773,0,0,1,1,0,0,1
3774,0,0,0,1,1,0,0
3775,0,0,0,1,0,1,1
3776,0,0,0,1,1,0,0
3777,0,0,0,1,1,0,0
3778,0,1,1,0,1,0,0
3779,0,1,1,1,1,0,0
3780,0,1,0,0,1,0,0
3781,0,0,1,1,0,1,1
3782,1,0,0,1,0,1,0
3783,1,1,1,1,1,0,0
3784,0,0,0,1,1,0,0
3785,0,1,0,1,1,0,0
3786,0,0,0,1,0,1,1
3787,0,0,0,1,1,0,0
3788,1,0,1,1,1,0,0
3789,0,0,0,1,0,0,1
3790,0,1,1,0,1,0,0
3791,1,1,1,0,1,0,0
3792,0,1,1,0,0,0,1
3793,0,1,0,1,0,1,1
3794,0,1,1,0,1,0,0
3795,0,0,0,1,0,0,1
3796,0,0,1,1,1,0,0
3797,1,1,1,1,1,0,0
3798,0,0,0,1,0,0,1
3799,0,1,1,0,1,0,0
3800,0,1,1,0,1,1,0
3801,0,1,0,1,1,0,0
3802,0,1,0,1,0,1,1
3803,1,1,1,0,1,0,0
3804,0,0,0,1,1,0,0
3805,1,1,1,0,1,0,0
3806,0,1,0,0,1,0,0
3807,0,1,0,1,1,0,0
3808,0,0,0,1,0,0,1
3809,0,0,0,1,0,1,1
3810,1,0,0,1,1,0,0
3811,0,0,0,1,1,0,0
3812,1,1,0,0,0,0,1
3813,0,0,0,1,0,1,1
3814,0,1,1,0,1,0,0
3815,0,1,1,1,1,0,0
3816,0,0,0,1,1,0,0
3817,1,0,0,1,0,0,1
3818,0,0,0,1,0,1,1
3819,0,0,0,1,1,0,0
3820,0,1,1,0,0,0,1
3821,1,1,1,0,1,1,0
3822,0,0,0,1,1,0,0
3823,0,0,0,1,1,0,0
3824,1,0,0,1,0,1,1
3825,1,0,1,1,1,0,0
3826,0,0,0,1,0,0,1
3827,0,0,0,1,1,0,0
3828,0,1,0,1,1,0,0
3829,1,1,0,1,0,0,1
3830,0,0,0,1,0,1,1
3831,0,0,0,1,1,0,0
3832,1,1,0,1,0,1,1
3833,0,1,0,0,1,0,0
3834,1,1,0,1,1,0,0
3835,0,0,0,1,0,0,1
3836,1,1,1,0,1,0,0
3837,1,1,1,0,0,0,1
3838,0,0,0,1,0,1,1
3839,1,0,0,1,1,0,0
3840,1,1,0,1,1,0,0
3841,0,1,0,1,0,0,1
3842,0,1,1,0,1,1,0
3843,0,1,1,1,1,1,0
3844,0,0,0,1,1,1,0
3845,0,0,1,1,0,1,1
3846,0,0,1,1,0,0,1
3847,1,0,1,1,1,0,0
3848,1,1,1,1,0,1,1
3849,0,1,1,1,1,0,0
3850,0,0,0,1,1,0,0
3851,0,1,1,1,0,1,1
3852,1,0,1,1,1,0,1
3853,0,0,0,1,1,0,0
3854,0,0,0,1,1,0,0
3855,0,1,1,0,1,0,0
3856,0,0,0,1,1,0,0
3857,0,0,0,1,1,0,0
3858,0,0,0,1,1,0,0
3859,0,0,0,1,1,0,0
3860,0,0,0,1,1,0,0
3861,0,0,0,1,1,0,0
3862,1,1,1,0,0,1,1
3863,1,0,0,1,1,0,0
3864,0,1,0,1,0,1,0
3865,0,1,1,1,1,0,0
3866,0,0,0,1,0,0,1
3867,0,1,1,0,1,0,0
3868,1,1,1,0,0,1,1
3869,0,0,1,1,1,0,0
3870,0,0,0,1,1,0,0
3871,1,1,1,1,1,0,0
3872,0,0,0,1,1,0,0
3873,0,0,1,1,0,0,1
3874,0,1,1,0,1,0,0
3875,0,0,0,1,1,0,0
3876,0,1,0,0,1,0,0
3877,1,1,1,0,1,0,0
3878,1,0,1,1,0,1,1
3879,0,1,1,1,1,0,0
3880,0,0,0,1,1,0,0
3881,0,1,1,0,1,0,0
3882,1,1,0,1,1,0,0
3883,1,0,0,1,1,0,0
3884,0,0,0,1,1,0,0
3885,0,0,0,1,1,0,0
3886,1,1,1,0,0,0,1
3887,0,1,0,1,1,0,0
3888,0,1,0,0,1,0,0
3889,0,1,1,0,1,0,0
3890,0,0,1,1,1,0,0
3891,0,0,0,1,1,0,0
3892,0,1,0,1,1,0,0
3893,0,1,0,1,1,0,0
3894,1,1,0,1,1,0,0
3895,0,0,0,1,1,0,0
3896,0,0,0,1,1,0,0
3897,1,1,0,1,1,0,0
3898,0,0,0,1,0,1,0
3899,0,1,1,0,1,0,0
3900,0,0,0,1,1,0,0
3901,0,0,0,1,1,0,0
3902,1,1,1,0,1,0,0
3903,0,1,1,0,1,0,0
3904,1,1,1,0,1,0,0
3905,0,1,0,0,1,0,0
3906,0,0,0,1,1,0,0
3907,1,0,0,1,0,0,1
3908,0,1,0,0,1,0,1
3909,1,1,0,0,1,0,0
3910,0,1,1,0,1,0,0
3911,0,1,0,1,1,0,0
3912,0,1,1,0,1,0,1
3913,0,1,1,1,0,1,1
3914,0,1,1,0,1,0,0
3915,1,1,0,1,1,0,0
3916,1,0,1,1,1,0,0
3917,1,1,1,0,1,0,0
3918,0,1,0,1,1,0,0
3919,0,1,1,1,1,0,0
3920,0,1,0,1,0,0,1
3921,1,1,1,0,1,0,0
3922,0,1,1,1,0,0,1
3923,0,1,1,0,1,0,0
3924,1,0,1,1,1,1,0
3925,0,0,0,1,0,1,1
3926,0,1,1,1,0,0,1
3927,0,1,1,0,0,1,1
3928,1,1,1,0,1,0,0
3929,1,0,0,1,0,1,1
3930,0,1,0,1,0,1,0
3931,0,0,0,1,0,1,1
3932,1,0,0,1,0,0,1
3933,1,1,1,0,1,0,0
3934,0,1,0,0,0,1,1
3935,1,1,1,1,0,0,1
3936,0,1,1,0,0,0,1
3937,0,1,0,1,1,0,0
3938,0,0,0,1,0,0,1
3939,1,1,1,1,1,0,0
3940,0,1,1,0,1,0,0
3941,1,0,1,1,1,0,0
3942,1,1,1,0,1,0,0
3943,0,0,0,1,1,0,0
3944,0,0,0,1,0,0,0
3945,0,1,1,0,1,0,0
3946,0,0,0,1,1,0,0
3947,0,1,1,1,0,1,1
3948,0,0,0,1,1,0,0
3949,0,1,1,1,1,1,0
3950,0,0,0,1,0,1,0
3951,0,0,0,1,1,0,0
3952,0,1,1,1,0,1,1
3953,1,1,1,1,0,0,1
3954,0,1,1,0,1,0,0
3955,0,1,1,0,1,0,0
3956,0,0,0,1,1,1,0
3957,0,1,1,0,1,0,0
3958,0,0,0,1,0,0,1
3959,0,1,0,1,1,0,0
3960,0,1,1,0,1,0,0
3961,0,0,0,1,1,0,1
3962,0,0,1,1,1,0,0
3963,1,1,1,1,1,0,0
3964,1,1,0,1,0,1,1
3965,1,0,0,1,1,0,0
3966,0,1,1,1,1,0,1
3967,1,0,0,1,1,0,0
3968,0,1,1,1,1,0,0
3969,0,1,0,1,0,1,0
3970,0,0,0,1,1,0,0
3971,0,0,1,1,0,1,0
3972,0,1,1,1,1,0,0
3973,1,1,1,0,1,0,0
3974,0,1,0,1,1,0,0
3975,0,1,0,1,1,0,0
3976,1,1,1,0,1,0,1
3977,0,0,0,1,0,1,1
3978,0,0,0,1,0,0,1
3979,0,0,0,1,0,1,1
3980,1,1,1,0,1,0,0
3981,0,0,1,1,0,1,0
3982,1,1,1,1,0,1,1
3983,0,1,1,0,1,0,0
3984,0,0,1,1,0,0,1
3985,0,1,0,1,1,0,0
3986,0,0,0,1,1,0,0
3987,1,0,0,1,1,0,0
3988,0,1,0,1,1,0,0
3989,0,1,1,0,1,0,0
3990,1,1,1,0,1,0,0
3991,0,1,1,0,1,0,0
3992,0,0,1,1,0,1,1
3993,1,1,1,0,1,0,0
3994,0,0,0,1,1,0,0
3995,0,0,0,1,0,1,1
3996,1,1,1,1,0,0,1
3997,0,1,0,1,0,1,1
3998,0,0,0,1,1,0,0
3999,0,0,0,1,1,0,0
4000,0,0,0,1,1,0,0
4001,1,0,1,1,1,0,0
4002,0,0,0,1,1,0,1
4003,0,0,0,1,1,0,0
4004,1,0,0,1,1,0,0
4005,1,0,0,1,1,0,0
4006,1,0,0,1,1,0,0
4007,0,1,1,1,1,0,0
4008,0,0,0,1,0,1,1
4009,1,1,1,0,1,0,1
4010,1,1,1,0,1,0,0
4011,1,0,1,1,0,1,0
4012,0,1,0,1,1,0,0
4013,1,0,1,1,1,0,0
4014,0,1,1,1,1,1,0
4015,0,0,1,1,0,0,1
4016,1,0,1,1,1,0,0
4017,0,0,0,1,1,0,0
4018,1,0,0,1,1,0,0
4019,0,0,1,1,1,0,0
4020,0,0,1,1,1,0,0
4021,0,1,1,1,0,0,1
4022,1,0,0,1,1,1,0
4023,0,0,0,1,1,0,0
4024,0,0,0,1,0,0,1
4025,1,1,1,1,1,0,0
4026,1,0,1,1,1,0,0
4027,0,1,0,1,0,1,1
4028,0,0,0,1,0,0,1
4029,0,0,0,1,0,0,1
4030,1,0,1,1,1,0,0
4031,0,1,1,0,1,0,0
4032,0,0,0,1,0,1,1
4033,0,1,0,1,0,1,1
4034,1,1,0,1,0,1,0
4035,1,0,0,1,1,0,0
4036,0,1,1,0,1,0,0
4037,1,1,0,1,1,0,1
4038,0,1,0,1,1,0,0
4039,1,0,1,1,1,0,0
4040,0,1,1,1,1,0,0
4041,1,1,1,1,1,0,0
4042,0,1,1,1,1,0,0
4043,1,0,0,1,0,1,1
4044,1,1,1,0,1,0,0
4045,0,1,1,0,1,0,0
4046,0,1,1,1,1,0,0
4047,0,0,0,1,1,0,0
4048,1,1,1,1,0,0,1
4049,1,0,0,1,0,0,1
4050,1,1,1,0,1,0,0
4051,0,1,1,1,1,0,0
4052,1,1,0,1,0,1,0
4053,0,1,1,0,1,0,0
4054,0,0,1,1,1,0,0
4055,1,1,0,1,0,0,1
4056,0,1,0,1,0,0,1
4057,1,1,1,0,0,1,1
4058,0,1,1,0,1,0,0
4059,0,0,1,1,1,0,0
4060,1,0,0,1,0,0,1
4061,0,0,0,1,1,0,1
4062,0,1,1,1,1,0,0
4063,1,0,0,1,1,0,0
4064,0,1,1,0,1,0,0
4065,0,1,0,1,1,0,0
4066,0,0,0,1,1,0,0
4067,0,1,1,0,1,0,0
4068,0,1,1,1,0,1,1
4069,1,0,1,1,1,0,0
4070,1,1,0,1,1,0,0
4071,1,1,1,0,0,1,1
4072,1,1,0,1,0,1,1
4073,0,0,1,1,1,0,0
4074,0,0,0,1,1,0,0
4075,0,0,0,1,0,1,0
4076,0,0,0,1,0,0,1
4077,1,1,0,1,0,1,1
4078,1,1,1,1,1,0,0
4079,0,1,1,0,1,0,0
4080,0,0,0,1,1,0,0
4081,1,0,1,1,1,0,0
4082,0,1,1,1,0,1,1
4083,1,1,1,1,0,1,1
4084,0,1,1,1,1,1,0
4085,1,0,1,1,1,0,0
4086,0,0,1,1,0,0,0
4087,0,0,0,1,1,1,0
4088,1,0,1,1,1,0,0
4089,0,1,0,1,1,0,0
4090,0,0,1,1,1,0,0
4091,0,1,1,0,0,1,1
4092,1,0,0,1,1,0,0
4093,1,0,1,1,1,0,0
4094,0,0,0,1,1,1,0
4095,1,0,0,1,1,0,0
4096,0,0,1,1,1,1,0
4097,0,0,0,1,1,0,0
4098,0,0,0,1,1,0,0
4099,0,1,1,0,1,1,0
4100,0,1,0,0,1,0,0
4101,0,1,0,1,0,0,1
4102,1,1,1,1,1,1,0
4103,1,1,1,0,1,0,0
4104,0,1,0,1,1,0,0
4105,1,0,1,1,1,0,0
4106,0,1,1,0,1,0,0
4107,0,0,0,1,0,0,1
4108,0,1,0,1,1,0,0
4109,1,0,1,1,1,0,0
4110,0,1,1,1,0,1,1
4111,0,1,0,1,1,0,0
4112,1,1,1,1,1,0,0
4113,1,0,0,1,1,0,0
4114,0,0,0,1,0,1,1
4115,1,1,1,1,1,1,0
4116,0,1,1,1,0,0,1
4117,0,1,1,0,1,0,0
4118,0,0,0,1,1,0,0
4119,1,1,1,0,1,0,0
4120,1,0,0,1,0,1,1
4121,0,1,1,0,1,0,0
4122,0,0,1,1,1,0,0
4123,1,1,0,0,1,0,0
4124,1,1,1,0,1,0,0
4125,1,1,1,1,1,0,0
4126,0,1,0,1,1,0,0
4127,1,1,1,0,1,0,0
4128,0,0,0,1,0,1,1
4129,1,1,1,1,1,0,0
4130,1,1,1,0,1,0,0
4131,1,1,1,0,1,0,0
4132,0,0,1,1,1,0,0
4133,0,1,0,1,0,1,0
4134,0,1,1,1,1,0,0
4135,0,0,0,1,0,1,1
4136,0,1,1,0,1,0,0
4137,1,0,0,1,0,1,1
4138,0,0,1,1,1,1,0
4139,0,0,0,1,0,1,1
4140,0,1,0,1,0,1,0
4141,0,1,1,1,1,0,0
4142,0,1,0,1,1,1,0
4143,1,1,1,1,0,0,1
4144,0,1,1,0,1,0,0
4145,0,0,1,1,1,0,0
4146,0,0,1,1,0,1,0
4147,0,1,0,0,1,0,0
4148,0,0,0,1,1,0,0
4149,0,0,0,1,0,0,1
4150,0,0,0,1,0,1,1
4151,0,0,0,1,1,0,0
4152,1,0,0,1,0,1,1
4153,0,0,0,1,1,0,0
4154,0,1,1,0,1,0,0
4155,0,1,1,1,1,0,0
4156,0,0,0,1,1,0,0
4157,1,0,1,1,0,1,0
4158,0,1,0,1,0,1,1
4159,1,1,0,0,1,0,0
4160,1,0,1,1,1,0,0
4161,0,1,1,0,1,1,0
4162,0,1,1,1,1,0,0
4163,0,1,1,1,0,1,1
4164,0,1,1,0,1,0,0
4165,0,1,0,1,0,0,1
4166,1,0,0,1,1,0,0
4167,0,1,1,0,0,0,1
4168,0,1,1,0,0,1,1
4169,0,0,0,0,1,0,0
4170,1,0,0,1,0,0,1
4171,0,0,0,1,1,0,0
4172,0,1,1,1,0,1,0
