3350,0,0,1,0,0,1,1
3351,0,0,1,0,1,0,1
3352,0,0,0,1,0,0,1
3353,0,0,1,1,0,1,1
3354,0,0,1,0,1,0,0
3355,1,0,0,1,0,0,0
3356,0,0,1,0,1,1,1
3357,1,1,0,0,1,0,1
3358,1,0,0,1,0,0,1
3359,0,0,0,1,0,1,0
3360,1,1,0,1,0,1,0
3361,0,1,0,1,1,0,1
3362,0,0,0,0,0,1,1
3363,0,0,0,1,0,1,1
3364,0,0,1,1,0,0,0
3365,0,0,0,1,0,1,1
3366,1,0,1,1,0,0,0
3367,1,1,0,0,1,1,0
3368,0,0,1,1,0,0,1
3369,0,0,0,0,1,1,1
3370,0,0,0,1,0,1,1
3371,1,1,1,0,1,0,0
3372,1,0,0,1,0,0,1
3373,0,0,1,1,0,0,0
3374,0,0,1,1,0,1,1
3375,0,1,1,0,1,1,1
3376,0,0,0,0,0,0,0
3377,0,0,1,0,1,1,1
3378,0,1,1,1,0,1,1
3379,1,0,1,1,0,1,0
3380,0,0,1,0,1,1,1
3381,0,0,1,1,0,0,1
3382,1,0,0,1,1,1,0
3383,0,1,0,1,0,1,1
3384,0,0,0,1,1,0,0
3385,0,0,0,1,0,0,1
3386,0,0,0,1,0,1,1
3387,0,0,1,0,1,1,1
3388,0,1,0,0,1,1,1
3389,0,1,0,1,0,1,1
3390,1,1,0,0,1,0,1
3391,0,0,0,0,1,0,1
3392,0,0,0,1,1,1,1
3393,1,0,0,1,0,1,1
3394,0,0,0,0,0,0,1
3395,1,1,0,0,0,0,1
3396,0,0,1,0,1,0,1
3397,1,0,0,1,0,1,0
3398,0,1,0,1,0,1,1
3399,0,1,0,0,1,1,1
3400,0,0,0,1,0,1,1
3401,0,0,1,1,0,1,1
3402,1,1,1,0,1,0,0
3403,0,0,0,1,0,0,1
3404,0,0,0,0,1,0,1
3405,0,0,1,1,0,1,0
3406,1,0,1,1,0,0,1
3407,0,0,0,0,1,1,1
3408,0,1,1,1,0,1,0
3409,0,0,1,0,0,1,1
3410,1,1,1,1,0,0,1
3411,0,1,0,1,0,1,0
3412,0,0,1,1,0,1,1
3413,0,1,0,0,1,1,1
3414,1,0,1,0,1,0,1
3415,1,0,0,1,0,1,1
3416,0,0,0,0,0,0,1
3417,1,0,0,1,0,0,1
3418,0,0,1,1,0,1,1
3419,0,0,1,1,0,0,1
3420,1,1,0,0,0,0,0
3421,1,1,1,1,0,1,1
3422,1,1,0,0,1,1,1
3423,0,0,1,1,0,0,0
3424,0,0,1,0,1,1,0
3425,1,0,0,1,0,0,1
3426,1,1,1,0,1,1,0
3427,0,0,0,1,0,1,0
3428,1,0,1,1,0,1,0
3429,1,0,0,0,1,1,0
3430,0,0,1,1,0,0,1
3431,1,1,1,1,0,0,0
3432,0,1,0,0,0,1,1
3433,1,0,0,0,0,1,0
3434,0,0,1,1,0,0,1
3435,1,0,1,0,0,1,1
3436,1,1,0,0,0,0,0
3437,0,0,1,1,0,1,1
3438,1,0,1,1,0,1,1
3439,1,0,0,1,0,1,1
3440,0,0,1,0,1,0,0
3441,0,0,1,0,1,0,1
3442,0,0,1,1,0,1,0
3443,1,0,0,0,1,0,1
3444,0,0,1,1,0,1,1
3445,1,0,1,0,1,0,1
3446,0,0,0,1,0,1,1
3447,0,0,1,0,1,0,0
3448,0,1,0,1,0,0,1
3449,0,0,0,0,0,1,1
3450,1,0,0,0,1,1,1
3451,1,0,1,1,0,1,1
3452,0,0,1,1,0,1,1
3453,0,1,1,0,0,0,0
3454,1,1,1,0,1,0,1
3455,0,0,1,1,0,0,1
3456,0,1,0,0,1,0,1
3457,1,0,1,0,1,0,1
3458,0,0,1,1,1,0,1
3459,1,0,0,0,0,1,1
3460,0,1,0,1,0,1,1
3461,0,1,1,1,0,1,0
3462,0,0,1,1,0,1,1
3463,0,0,0,0,1,1,1
3464,0,0,0,0,1,1,1
3465,0,1,1,0,1,1,1
3466,1,0,1,0,1,1,1
3467,0,0,1,0,1,1,1
3468,0,0,1,0,0,1,1
3469,1,0,0,1,0,1,1
3470,0,0,1,1,0,1,0
3471,1,1,1,1,0,1,1
3472,0,0,0,0,0,0,0
3473,0,0,0,1,0,1,1
3474,0,0,1,1,0,0,1
3475,1,1,0,0,1,1,1
3476,0,1,1,0,1,0,0
3477,1,0,0,1,0,1,1
3478,0,0,0,0,0,1,1
3479,1,0,1,0,0,0,0
3480,1,0,0,1,0,0,1
3481,0,0,1,0,1,1,1
3482,0,0,1,0,0,1,1
3483,1,0,1,1,0,1,1
3484,0,0,0,1,1,0,0
3485,0,0,0,1,0,1,0
3486,1,0,1,1,0,1,0
3487,0,0,1,1,0,1,0
3488,1,0,0,1,1,1,1
3489,0,0,1,1,0,1,0
3490,0,0,0,0,0,1,1
3491,0,0,1,1,0,0,0
3492,0,0,0,1,0,1,1
3493,0,0,1,0,0,0,0
3494,0,0,0,1,0,0,0
3495,0,0,0,1,0,1,1
3496,0,1,1,1,0,1,1
3497,1,1,1,1,0,1,1
3498,1,1,0,1,0,1,1
3499,1,1,1,1,0,1,1
3500,0,0,1,0,1,0,0
3501,1,0,1,0,0,0,0
3502,0,0,0,0,0,1,1
3503,1,1,1,1,0,1,1
3504,0,1,1,1,0,0,0
3505,0,0,1,0,0,0,0
3506,0,0,1,0,1,0,1
3507,0,0,1,0,1,0,1
3508,1,1,0,1,0,1,1
3509,0,0,0,1,0,1,1
3510,1,1,1,0,0,0,1
3511,0,0,1,1,0,1,0
3512,0,1,1,1,0,0,1
3513,1,0,1,1,0,1,1
3514,0,1,0,0,0,0,0
3515,0,0,1,1,0,1,1
3516,0,0,1,0,0,0,1
3517,0,0,0,1,1,0,0
3518,0,0,0,1,0,1,1
3519,0,0,1,1,0,1,1
3520,0,0,1,1,0,1,1
3521,1,0,1,0,0,1,1
3522,0,0,1,0,1,0,1
3523,1,0,1,1,0,0,1
3524,0,1,0,0,0,1,0
3525,0,0,1,1,0,1,1
3526,1,0,1,0,1,1,0
3527,0,0,1,0,0,1,1
3528,1,0,0,0,0,0,0
3529,0,1,1,1,0,0,1
3530,1,0,0,1,0,1,1
3531,1,0,1,1,0,0,0
3532,0,0,1,1,0,0,0
3533,0,0,1,1,1,0,1
3534,1,0,0,0,1,1,1
3535,0,1,1,1,0,0,1
3536,0,0,1,1,0,1,1
3537,0,0,1,1,0,0,1
3538,0,0,0,1,1,0,0
3539,0,1,1,0,1,0,1
3540,1,1,0,1,0,0,1
3541,1,1,0,1,0,0,1
3542,0,0,0,1,0,0,0
3543,0,0,1,0,0,0,0
3544,0,0,1,1,0,1,1
3545,0,0,0,1,0,0,1
3546,1,1,1,0,1,1,1
3547,0,0,0,0,0,0,0
3548,0,0,1,1,0,0,0
3549,1,1,1,0,1,1,1
3550,1,1,1,0,1,0,1
3551,0,1,0,1,0,0,1
3552,0,1,1,1,0,1,0
3553,1,0,1,0,0,1,0
3554,0,1,0,1,0,1,0
3555,1,0,0,0,0,0,0
3556,0,0,1,1,0,0,0
3557,0,0,0,0,1,0,1
3558,1,1,1,0,0,1,1
3559,1,1,0,1,0,0,0
3560,0,0,1,0,1,1,1
3561,1,1,0,0,1,0,1
3562,0,1,0,1,0,0,1
3563,0,0,0,0,1,0,1
3564,0,0,0,0,0,1,0
3565,0,0,1,1,0,1,1
3566,1,1,1,0,1,0,1
3567,1,1,1,0,0,0,1
3568,0,1,1,1,0,0,1
3569,0,0,1,1,0,1,1
3570,1,1,1,0,0,1,0
3571,1,0,1,1,0,1,1
3572,1,0,1,1,0,1,1
3573,1,0,1,1,0,0,1
3574,1,0,1,1,0,1,1
3575,0,0,1,1,0,0,1
3576,0,0,0,0,0,0,1
3577,1,0,1,1,0,1,0
3578,0,0,1,1,0,1,1
3579,0,1,0,1,0,1,1
3580,0,1,1,1,0,1,1
3581,0,1,0,0,0,1,0
3582,0,1,0,1,0,1,1
3583,1,1,1,1,0,0,0
3584,0,0,0,1,0,0,0
3585,0,1,1,1,0,0,0
3586,0,0,1,0,1,1,1
3587,1,0,0,1,0,1,1
3588,0,0,0,0,1,0,1
3589,0,0,0,1,0,1,1
3590,1,0,0,0,1,1,1
3591,0,1,1,1,0,1,1
3592,0,0,1,0,1,0,1
3593,0,1,1,1,0,1,1
3594,0,1,1,1,0,1,1
3595,0,0,1,1,0,0,1
3596,1,1,0,0,1,1,1
3597,0,0,1,1,1,0,1
3598,1,1,0,1,0,0,1
3599,0,1,0,1,0,1,1
3600,1,1,0,1,0,1,1
3601,0,0,1,1,0,0,0
3602,0,0,1,1,1,0,1
3603,0,0,0,1,0,1,1
3604,0,0,0,0,1,0,1
3605,1,0,0,1,0,0,1
3606,0,0,1,0,1,1,1
3607,1,1,1,1,0,1,1
3608,1,0,1,0,1,1,1
3609,0,0,1,1,0,0,0
3610,0,0,0,1,0,0,1
3611,1,0,1,1,1,0,0
3612,0,0,1,1,0,1,1
3613,1,1,1,1,0,0,0
3614,1,1,1,0,1,0,0
3615,1,1,1,0,1,0,1
3616,0,0,0,0,1,0,1
3617,0,0,1,0,1,0,1
3618,0,1,1,0,1,0,0
3619,0,1,1,1,0,0,1
3620,0,0,1,0,0,1,1
3621,0,1,1,1,0,1,1
3622,1,0,1,1,0,1,1
3623,0,1,1,1,0,1,1
3624,0,0,0,0,1,1,1
3625,1,1,1,0,1,1,1
3626,0,1,1,0,0,0,1
3627,1,1,0,1,0,1,0
3628,0,1,0,1,0,0,1
3629,1,0,0,0,0,1,1
3630,0,0,1,0,1,0,0
3631,1,0,1,1,0,1,1
3632,1,1,1,0,1,0,1
3633,0,0,1,1,0,1,1
3634,0,1,1,0,1,1,0
3635,0,0,1,1,0,1,0
3636,0,0,0,1,0,1,1
3637,0,0,1,0,1,0,1
3638,1,0,1,1,0,0,0
3639,0,0,1,1,0,1,0
3640,0,0,1,1,0,1,1
3641,1,0,0,1,0,1,0
3642,0,0,1,1,0,0,1
3643,1,1,1,1,1,1,1
3644,0,0,1,1,0,1,0
3645,0,1,0,1,0,1,1
3646,1,0,0,0,0,0,0
3647,1,1,1,0,0,1,1
3648,1,0,0,1,0,0,1
3649,1,0,1,1,0,0,0
3650,0,0,1,1,0,1,1
3651,0,0,1,1,0,0,0
3652,0,0,0,0,1,0,1
3653,0,0,1,1,0,0,0
3654,0,0,1,0,1,1,1
3655,0,1,0,0,1,1,0
3656,1,1,0,0,1,0,1
3657,0,0,1,1,0,0,1
3658,0,0,1,1,0,0,1
3659,0,0,1,1,0,0,1
3660,1,1,1,0,1,1,1
3661,1,1,1,1,0,1,1
3662,0,0,0,1,0,1,0
3663,1,1,0,0,1,0,0
3664,1,1,0,1,0,0,1
3665,0,0,1,0,0,1,1
3666,0,0,0,1,0,0,1
3667,1,1,1,0,0,1,1
3668,0,0,1,1,0,0,0
3669,0,1,1,1,0,1,1
3670,0,0,1,1,0,1,1
3671,0,1,0,0,1,1,1
3672,0,0,0,1,0,0,1
3673,0,0,1,1,0,1,0
3674,0,1,0,0,0,1,1
3675,0,0,0,0,1,0,1
3676,0,0,1,1,0,1,0
3677,1,0,1,0,1,1,1
3678,0,0,1,0,1,0,0
3679,0,1,1,0,0,1,1
3680,0,1,1,1,0,1,1
3681,0,1,0,0,0,0,0
3682,1,0,0,1,0,0,0
3683,0,1,0,0,1,0,0
3684,1,1,0,1,1,1,1
3685,1,0,1,0,0,1,1
3686,0,0,1,1,0,0,0
3687,1,1,1,1,0,1,1
3688,0,0,1,1,0,0,1
3689,0,0,1,1,0,1,0
3690,1,0,0,0,1,1,1
3691,0,0,1,0,1,1,1
3692,1,0,1,1,0,1,1
3693,1,0,0,1,0,0,1
3694,1,0,1,1,0,0,1
3695,1,1,0,0,1,1,1
3696,1,1,1,1,0,1,1
3697,0,0,1,1,0,0,0
3698,0,1,1,1,0,1,0
3699,0,1,0,0,0,1,1
3700,0,0,1,1,0,0,1
3701,1,1,0,0,1,1,1
3702,1,0,1,1,0,1,1
3703,0,0,1,1,0,1,1
3704,0,0,1,0,0,0,1
3705,1,1,1,1,0,1,0
3706,0,0,1,1,0,0,0
3707,0,1,0,1,0,1,1
3708,1,1,0,0,1,0,0
3709,0,1,0,1,0,1,1
3710,1,0,0,1,0,1,1
3711,1,1,1,1,0,1,1
3712,0,0,1,1,0,1,1
3713,0,0,1,0,0,1,0
3714,0,1,0,0,1,0,1
3715,0,0,1,0,0,1,1
3716,1,0,1,0,0,0,1
3717,0,0,1,1,0,0,0
3718,0,0,0,1,0,0,0
3719,0,0,1,1,0,0,0
3720,0,1,1,1,0,1,0
3721,0,0,1,1,0,1,0
3722,1,0,0,0,0,1,1
3723,0,0,1,1,1,0,1
3724,1,1,0,1,0,0,1
3725,1,1,0,0,0,1,1
3726,0,0,1,0,0,1,1
3727,1,0,0,1,0,1,1
3728,0,0,0,1,0,0,0
3729,1,0,0,1,0,1,1
3730,1,0,1,1,0,0,1
3731,0,1,1,0,1,0,1
3732,1,0,0,0,0,0,1
3733,1,0,0,0,1,0,0
3734,1,1,1,1,0,1,1
3735,0,0,1,1,1,0,1
3736,0,1,1,0,1,0,0
3737,1,0,0,1,0,0,1
3738,1,0,0,0,1,0,1
3739,0,0,1,0,1,0,1
3740,1,0,1,0,1,1,0
3741,0,1,0,1,0,0,0
3742,0,0,0,0,0,0,0
3743,0,0,0,0,1,0,1
3744,0,0,1,1,0,0,0
3745,1,1,1,1,1,0,1
3746,0,0,1,1,0,0,1
3747,0,0,1,1,0,0,0
3748,0,0,0,1,1,0,0
3749,1,1,0,0,1,0,0
3750,0,0,0,0,1,0,0
3751,0,1,1,0,1,1,1
3752,0,1,0,0,0,1,1
3753,0,0,0,1,0,0,1
3754,0,0,0,0,1,0,0
3755,0,0,1,1,1,1,1
3756,0,0,1,0,0,1,0
3757,0,0,1,1,1,0,0
3758,1,1,0,1,0,1,0
3759,1,0,0,1,0,0,1
3760,0,1,0,0,1,0,1
3761,0,1,0,1,0,0,1
3762,0,0,1,1,0,0,1
3763,0,0,0,1,0,1,1
3764,1,0,1,0,1,0,1
3765,0,0,0,0,1,0,0
3766,1,0,1,1,0,0,0
3767,0,0,1,1,0,1,1
3768,0,0,1,1,0,1,1
3769,1,0,1,0,1,0,0
3770,1,0,1,1,0,0,0
3771,0,0,1,1,0,1,1
3772,1,1,0,1,0,1,1
3773,0,1,1,1,0,0,1
3774,1,1,0,0,0,1,1
3775,0,0,1,0,1,0,0
3776,0,0,0,0,1,0,1
3777,0,0,1,1,0,1,0
3778,0,1,1,0,1,1,1
3779,0,1,0,0,1,1,1
3780,0,0,1,0,0,1,1
3781,0,0,0,1,0,1,1
3782,1,1,0,1,0,0,1
3783,0,0,1,1,0,1,1
3784,1,0,1,1,0,0,1
3785,1,0,0,0,1,0,0
3786,1,1,1,1,0,0,0
3787,1,0,1,1,0,1,1
3788,0,0,1,1,0,1,1
3789,0,0,0,0,1,1,0
3790,0,1,0,1,0,0,1
3791,0,0,0,1,0,1,1
3792,1,1,0,0,1,0,1
3793,0,0,0,0,0,1,0
3794,0,1,0,1,0,1,1
3795,1,0,0,0,0,1,1
3796,1,1,0,0,1,0,1
3797,1,0,1,1,0,1,1
3798,0,0,1,0,0,1,1
3799,0,0,1,1,0,0,0
3800,1,0,0,1,0,1,0
3801,0,0,1,1,0,1,1
3802,0,0,1,1,0,0,0
3803,1,0,1,0,1,1,1
3804,1,0,0,1,0,0,1
3805,1,1,1,0,1,1,1
3806,0,1,1,1,0,0,0
3807,1,0,0,1,0,1,1
3808,0,1,1,0,1,0,1
3809,0,0,1,0,1,0,1
3810,1,0,1,0,1,1,1
3811,0,0,1,0,0,0,1
3812,1,1,0,0,1,1,0
3813,0,0,1,1,0,1,1
3814,1,0,0,1,0,1,0
3815,0,0,1,1,0,0,0
3816,1,0,1,1,0,1,1
3817,0,0,0,0,0,1,1
3818,0,0,1,0,1,1,1
3819,0,0,0,0,0,1,0
3820,0,0,1,1,0,0,0
3821,0,0,1,0,1,0,1
3822,1,1,1,1,0,0,1
3823,1,0,0,1,0,1,1
3824,1,0,0,0,1,0,0
3825,0,1,1,0,0,0,1
3826,0,0,1,0,0,1,1
3827,0,0,1,1,0,0,0
3828,0,1,0,0,1,1,0
3829,0,0,1,1,0,1,0
3830,1,1,0,1,0,1,1
3831,1,0,0,1,0,1,1
3832,0,0,0,1,0,1,1
3833,1,0,1,1,0,0,0
3834,0,0,1,1,0,0,1
3835,0,0,0,0,0,1,1
3836,0,0,1,0,1,0,0
3837,1,0,1,1,0,0,0
3838,1,1,0,0,1,1,1
3839,1,0,0,0,1,0,0
3840,0,0,0,1,0,1,1
3841,1,1,1,1,1,0,1
3842,0,0,1,1,0,1,1
3843,0,0,1,1,0,1,0
3844,1,0,0,1,0,1,0
3845,0,0,1,0,0,1,1
3846,1,0,1,0,1,0,1
3847,1,0,0,0,1,0,0
3848,1,0,1,1,0,1,0
3849,1,1,0,0,1,0,0
3850,0,0,1,1,0,0,0
3851,1,1,1,0,1,0,1
3852,0,1,1,1,0,0,1
3853,1,1,1,0,1,0,1
3854,0,0,1,1,0,0,1
3855,0,0,1,1,0,0,0
3856,0,0,0,0,1,1,0
3857,0,1,1,1,0,1,1
3858,0,0,0,1,0,0,0
3859,0,0,0,0,1,1,1
3860,0,0,0,0,1,0,1
3861,0,1,0,0,0,1,1
3862,0,1,1,1,0,1,0
3863,0,1,0,1,0,1,1
3864,0,1,1,0,1,1,1
3865,1,1,1,1,0,0,0
3866,1,0,1,0,0,1,1
3867,0,1,1,1,0,0,0
3868,0,0,1,0,1,1,1
3869,0,0,0,0,0,1,1
3870,1,0,1,0,0,1,1
3871,1,1,0,1,0,1,1
3872,0,0,0,0,1,1,1
3873,0,1,1,1,0,1,1
3874,1,1,1,0,1,1,1
3875,0,0,1,1,1,1,1
3876,1,0,0,1,0,0,0
3877,1,0,1,1,0,1,1
3878,1,1,1,0,1,1,1
3879,0,0,0,0,0,1,0
3880,0,0,1,1,0,1,1
3881,0,0,1,1,0,1,1
3882,0,0,0,0,1,1,1
3883,0,0,1,1,0,1,1
3884,0,1,1,0,1,0,0
3885,0,0,1,0,1,1,0
3886,0,1,0,1,0,1,1
3887,0,0,1,1,0,1,0
3888,0,1,1,1,0,0,1
3889,0,0,0,1,0,1,0
3890,1,0,1,0,0,0,1
3891,0,0,1,1,0,1,1
3892,0,0,1,1,0,0,1
3893,0,1,0,1,1,0,1
3894,0,1,0,1,0,0,1
3895,1,0,1,1,0,1,0
3896,1,0,0,0,0,0,1
3897,1,0,0,0,1,0,1
3898,0,0,1,0,0,1,1
3899,0,0,1,1,0,1,1
3900,1,0,1,0,0,1,1
3901,1,0,1,1,0,0,1
3902,0,1,1,0,1,1,1
3903,1,0,0,0,0,0,1
3904,0,0,0,0,1,0,0
3905,0,0,1,1,0,1,1
3906,1,1,1,1,0,0,1
3907,1,1,1,1,0,0,0
3908,1,1,0,1,0,0,0
3909,0,0,1,1,0,1,1
3910,1,1,0,1,0,1,0
3911,0,1,1,0,1,0,1
3912,0,0,1,1,0,1,0
3913,0,0,1,0,1,0,0
3914,0,0,0,1,0,0,0
3915,1,1,1,1,0,0,1
3916,1,1,1,1,0,0,1
3917,0,0,1,0,1,0,1
3918,0,0,1,0,1,0,1
3919,0,0,0,1,0,0,1
3920,1,0,0,1,0,1,0
3921,1,0,0,1,0,0,0
3922,0,0,1,0,0,0,0
3923,0,0,1,0,1,1,1
3924,0,0,1,1,0,1,0
3925,1,0,1,0,1,1,1
3926,0,0,1,1,0,1,1
3927,0,0,0,0,1,1,1
3928,1,0,0,0,1,0,1
3929,0,1,1,1,0,1,1
3930,1,0,1,0,1,0,0
3931,0,1,1,0,1,0,0
3932,0,0,1,0,1,1,1
3933,0,0,1,0,0,0,1
3934,0,0,1,1,1,0,0
3935,0,0,1,1,0,0,1
3936,1,0,0,1,0,1,0
3937,0,1,1,0,0,1,1
3938,1,0,0,1,0,0,0
3939,1,0,1,0,1,0,0
3940,0,0,1,0,1,0,1
3941,0,1,0,0,1,0,1
3942,0,1,1,0,0,1,1
3943,1,1,0,1,0,0,0
3944,1,0,0,0,1,1,0
3945,1,0,1,0,1,1,0
3946,1,0,1,0,1,0,0
3947,0,0,0,1,0,1,1
3948,1,0,1,0,1,1,1
3949,1,0,0,0,1,0,0
3950,0,0,0,1,0,1,1
3951,0,1,1,1,0,1,0
3952,1,1,1,1,0,1,1
3953,0,0,1,1,0,0,0
3954,1,0,0,0,1,0,1
3955,0,0,0,1,0,0,1
3956,1,0,1,1,0,0,1
3957,0,0,1,1,1,1,1
3958,1,1,1,0,1,0,0
3959,1,1,1,1,0,1,0
3960,0,1,1,0,1,1,1
3961,1,0,1,1,0,1,1
3962,0,0,1,1,0,1,1
3963,0,0,0,0,0,1,1
3964,0,1,1,1,0,0,0
3965,0,0,1,1,0,1,1
3966,0,0,1,0,0,1,0
3967,1,0,1,1,0,1,0
3968,0,0,0,0,1,1,0
3969,0,0,1,1,0,1,1
3970,0,0,1,1,0,1,1
3971,1,0,1,0,0,1,0
3972,0,0,1,1,0,0,0
3973,0,0,1,1,0,1,1
3974,0,0,1,0,1,0,1
3975,0,0,1,1,0,1,1
3976,0,0,0,1,0,1,1
3977,1,1,1,1,0,1,1
3978,1,0,0,1,0,0,0
3979,1,1,1,1,1,0,1
3980,1,1,0,0,1,1,1
3981,0,0,1,1,0,1,0
3982,0,0,0,0,0,0,1
3983,1,1,1,1,0,0,1
3984,0,0,0,1,0,1,0
3985,0,1,1,1,0,1,1
3986,0,1,1,1,0,1,1
3987,1,1,0,1,0,0,0
3988,0,0,0,1,1,0,0
3989,0,0,1,0,1,1,0
3990,0,0,1,1,0,0,1
3991,0,0,1,0,1,1,1
3992,0,0,1,0,1,0,0
3993,0,0,0,1,0,0,1
3994,0,0,1,1,0,0,1
3995,1,0,1,1,0,1,1
3996,0,1,1,1,0,1,1
3997,0,0,0,0,1,1,1
3998,0,0,1,1,0,1,1
3999,0,0,0,0,1,1,1
4000,0,0,1,1,1,0,1
4001,0,0,0,0,0,1,1
4002,1,0,0,1,0,1,1
4003,1,0,0,1,0,1,1
4004,1,0,1,1,1,1,1
4005,1,0,0,1,0,1,1
4006,0,1,0,0,1,1,0
4007,0,0,0,1,0,1,1
4008,0,1,0,0,0,0,0
4009,0,1,1,1,0,1,1
4010,1,1,0,0,0,1,1
4011,1,0,0,0,0,0,1
4012,0,1,1,0,0,1,1
4013,1,1,0,1,0,1,1
4014,1,0,1,0,1,0,0
4015,0,0,1,0,1,0,0
4016,0,0,1,1,1,1,1
4017,1,1,0,1,0,1,1
4018,1,0,0,1,0,1,0
4019,0,0,1,0,0,1,1
4020,1,1,0,1,0,1,1
4021,0,0,1,1,0,0,0
4022,1,1,0,0,1,1,1
4023,0,0,1,0,1,0,0
4024,1,0,0,1,0,1,0
4025,0,0,0,1,0,0,1
4026,0,0,0,0,1,0,1
4027,0,0,1,0,1,1,1
4028,0,0,1,0,0,1,1
4029,1,1,0,1,0,0,1
4030,0,1,1,1,0,1,1
4031,0,0,1,0,1,0,1
4032,1,0,1,0,0,1,0
4033,0,0,1,0,1,0,0
4034,0,0,1,1,0,0,1
4035,0,0,0,0,0,1,0
4036,0,0,1,1,0,1,1
4037,0,0,1,0,1,1,1
4038,0,0,0,1,0,0,1
4039,0,1,0,1,0,1,0
4040,0,0,1,1,0,0,0
4041,1,1,0,1,0,0,0
4042,0,0,1,1,0,0,0
4043,1,1,1,1,0,0,1
4044,0,1,1,0,1,0,0
4045,1,1,1,0,0,0,1
4046,0,0,1,0,1,0,1
4047,0,0,1,1,1,0,0
4048,0,1,1,0,0,1,0
4049,1,1,0,0,1,0,0
4050,0,0,1,0,1,1,1
4051,0,0,1,0,1,1,1
4052,1,1,1,1,0,1,1
4053,1,1,0,0,1,1,1
4054,0,0,1,1,0,1,1
4055,0,1,1,0,0,1,1
4056,1,0,1,1,0,1,1
4057,0,0,0,0,1,1,1
4058,1,0,1,0,1,0,1
4059,0,0,1,0,1,0,1
4060,1,0,1,0,1,0,0
4061,1,0,1,0,0,1,1
4062,0,0,0,1,0,1,1
4063,0,0,1,1,0,1,1
4064,0,1,0,0,1,1,1
4065,1,1,0,1,0,1,0
4066,0,0,0,0,1,0,0
4067,0,1,0,0,1,1,1
4068,0,0,1,1,1,0,0
4069,1,1,1,0,1,1,1
4070,0,0,1,1,0,1,0
4071,1,1,0,0,1,0,0
4072,1,0,1,1,0,0,0
4073,1,0,0,0,1,1,1
4074,1,0,1,1,0,0,1
4075,1,0,0,0,0,1,1
4076,1,0,0,1,0,1,1
4077,0,0,1,1,0,0,1
4078,1,0,0,1,0,1,1
4079,1,0,1,1,0,0,1
4080,0,0,1,1,0,0,0
4081,1,1,0,0,1,0,0
4082,1,1,0,1,0,0,1
4083,1,1,0,1,0,1,1
4084,0,0,0,0,1,1,1
4085,0,0,0,0,1,0,1
4086,1,1,0,0,1,0,0
4087,0,0,1,1,1,0,1
4088,0,0,1,1,0,0,0
4089,0,0,1,1,1,1,0
4090,0,1,0,0,0,0,0
4091,0,1,0,1,0,0,1
4092,0,1,1,0,1,0,1
4093,0,1,1,1,0,1,1
4094,1,0,1,1,0,0,0
4095,0,1,1,1,0,0,1
4096,1,1,1,1,0,1,1
4097,0,0,1,0,0,0,0
4098,0,0,1,0,0,0,1
4099,0,0,1,1,0,1,1
4100,1,0,0,0,0,1,0
4101,0,0,1,1,1,0,1
4102,0,0,1,1,0,1,1
4103,0,0,1,1,0,1,1
4104,0,0,0,0,0,1,1
4105,1,1,0,0,1,0,1
4106,0,0,1,0,0,1,0
4107,0,0,0,0,0,1,1
4108,0,0,1,1,1,0,0
4109,1,1,1,0,1,0,1
4110,0,0,0,1,0,0,0
4111,1,1,1,1,0,1,1
4112,0,1,1,0,1,0,0
4113,0,1,1,1,0,1,1
4114,0,0,1,1,0,0,1
4115,1,1,1,1,0,1,1
4116,0,0,0,1,0,0,1
4117,1,0,1,0,0,1,1
4118,0,1,0,1,0,1,1
4119,0,0,1,1,0,1,0
4120,1,0,0,1,0,0,1
4121,0,0,1,0,1,0,1
4122,0,1,0,0,0,1,1
4123,0,0,0,1,0,1,1
4124,1,0,0,1,0,0,1
4125,1,0,1,0,1,0,0
4126,0,0,1,1,0,0,1
4127,1,0,1,1,0,1,1
4128,0,0,0,0,0,1,1
4129,0,0,0,0,1,1,1
4130,0,1,1,1,0,0,1
4131,0,0,0,1,0,1,1
4132,0,1,0,1,0,0,1
4133,0,0,0,0,0,1,1
4134,1,0,1,1,0,0,0
4135,0,1,0,0,0,1,1
4136,0,1,1,1,0,1,1
4137,0,0,1,1,0,0,0
4138,1,0,0,1,0,1,1
4139,0,0,1,1,0,1,0
4140,0,0,1,1,0,0,1
4141,0,0,1,1,0,0,0
4142,0,0,0,0,1,1,0
4143,0,0,1,0,1,1,1
4144,0,1,0,1,0,0,0
4145,0,0,0,0,0,1,0
4146,1,1,0,0,1,0,0
4147,0,0,1,1,0,0,1
4148,0,0,1,1,0,1,1
4149,0,0,1,0,0,0,0
4150,1,1,0,1,0,1,0
4151,1,0,1,0,1,0,0
4152,0,0,1,0,1,0,0
4153,1,0,1,1,0,0,0
4154,1,0,1,1,0,1,1
4155,0,0,0,0,1,0,0
4156,1,1,1,1,0,0,0
4157,0,1,1,1,0,1,1
4158,0,0,0,0,1,1,1
4159,0,0,0,0,1,1,1
4160,0,0,1,0,1,1,1
4161,1,1,1,0,1,0,1
4162,0,1,0,1,0,1,1
4163,0,0,1,1,0,0,0
4164,1,1,1,0,1,0,1
4165,1,0,1,1,0,1,1
4166,1,1,0,1,0,0,1
4167,1,0,1,1,0,1,1
4168,1,0,1,1,1,0,1
4169,0,0,0,1,0,0,1
4170,1,1,1,1,1,1,1
4171,0,1,0,0,1,0,0
4172,0,0,1,1,0,1,1
