3350,1,0,0,1,1,0,1
3351,1,0,0,1,1,1,0
3352,1,1,0,1,0,1,1
3353,0,0,0,1,1,1,0
3354,1,0,0,1,0,1,1
3355,1,0,0,1,1,1,1
3356,0,1,1,0,0,0,1
3357,1,0,1,0,0,1,0
3358,1,0,1,0,0,1,1
3359,1,1,1,0,0,1,1
3360,1,1,1,1,0,1,1
3361,1,0,1,0,0,1,1
3362,1,0,0,1,1,0,1
3363,0,1,1,0,0,1,1
3364,1,0,0,1,0,1,1
3365,1,1,1,0,1,1,1
3366,1,0,0,1,1,1,1
3367,0,1,1,0,0,1,0
3368,1,0,1,0,0,1,0
3369,0,1,1,0,0,1,0
3370,0,1,1,0,0,1,1
3371,0,1,1,0,1,1,1
3372,1,0,0,0,0,1,1
3373,1,0,0,1,1,1,1
3374,1,1,1,0,0,1,1
3375,0,1,1,0,0,1,1
3376,0,0,0,1,1,1,0
3377,1,0,0,1,1,1,1
3378,0,1,1,0,0,1,1
3379,0,0,0,1,1,1,1
3380,1,0,0,1,1,1,1
3381,0,1,1,0,0,1,1
3382,0,1,1,0,0,1,1
3383,0,1,1,0,1,1,1
3384,1,0,0,1,1,0,1
3385,0,1,0,1,1,1,0
3386,1,0,0,1,1,1,1
3387,1,0,0,1,0,1,1
3388,0,1,1,0,0,0,1
3389,1,0,0,1,0,1,0
3390,0,1,1,0,1,1,0
3391,1,1,1,0,1,0,0
3392,0,1,1,0,0,1,1
3393,0,1,1,1,1,0,1
3394,1,0,1,0,0,1,0
3395,1,0,0,1,1,1,1
3396,0,1,0,1,1,1,1
3397,1,0,0,1,1,1,1
3398,1,0,1,0,0,1,1
3399,1,0,1,0,1,1,1
3400,0,1,1,1,0,1,0
3401,0,1,1,0,0,1,1
3402,0,1,1,0,0,1,0
3403,0,1,1,0,0,1,1
3404,0,1,1,0,0,1,1
3405,1,0,0,1,1,1,1
3406,1,0,0,0,0,1,1
3407,0,1,0,1,1,1,1
3408,0,1,1,1,0,1,1
3409,1,0,0,1,1,1,0
3410,1,0,0,1,1,1,1
3411,1,0,0,1,1,0,1
3412,1,0,1,0,1,1,1
3413,0,1,1,0,0,1,1
3414,0,1,1,0,0,1,0
3415,1,0,1,1,1,1,1
3416,0,1,0,1,1,1,0
3417,0,1,1,0,0,1,1
3418,1,0,1,0,0,1,0
3419,0,1,0,1,1,1,1
3420,0,1,1,0,0,1,0
3421,0,1,0,1,0,1,1
3422,1,0,0,1,1,1,1
3423,1,0,0,0,0,1,0
3424,0,1,0,1,1,1,1
3425,0,1,1,1,1,0,1
3426,0,1,1,0,0,1,0
3427,0,1,0,1,0,1,0
3428,0,1,1,0,1,0,1
3429,0,1,0,1,1,1,1
3430,1,0,0,1,1,1,1
3431,0,1,1,0,0,1,0
3432,0,1,1,0,0,1,1
3433,1,0,0,1,1,1,1
3434,1,0,0,1,0,1,1
3435,1,0,0,1,0,1,1
3436,1,0,0,1,0,1,1
3437,1,0,0,1,0,1,1
3438,0,1,1,0,0,1,1
3439,0,1,1,0,0,1,0
3440,1,0,1,0,0,1,1
3441,1,0,0,1,1,1,1
3442,0,1,0,1,0,1,1
3443,0,1,1,0,0,1,1
3444,0,1,1,0,0,1,1
3445,1,0,1,0,0,1,1
3446,1,0,0,1,0,1,1
3447,0,1,0,1,1,1,1
3448,1,0,0,1,1,1,0
3449,1,1,0,1,1,1,0
3450,1,0,1,0,0,1,1
3451,1,0,0,1,0,1,1
3452,0,0,0,1,0,1,0
3453,0,0,0,1,0,1,1
3454,1,0,0,1,0,1,1
3455,1,1,1,0,0,1,1
3456,0,1,0,1,1,1,0
3457,1,0,1,1,1,1,0
3458,1,0,1,0,0,1,1
3459,1,0,1,0,0,1,1
3460,1,0,0,1,0,1,0
3461,1,0,0,1,1,1,1
3462,1,0,0,1,1,1,1
3463,1,0,0,1,0,0,1
3464,1,1,1,0,0,1,1
3465,1,0,1,0,0,1,1
3466,1,0,1,1,1,1,1
3467,0,1,1,0,0,1,1
3468,1,0,0,1,1,1,1
3469,1,0,0,1,1,0,1
3470,1,0,0,1,1,1,0
3471,1,0,0,1,1,1,0
3472,0,1,1,0,0,0,1
3473,1,0,1,0,0,1,1
3474,1,0,1,0,1,1,1
3475,1,0,0,1,0,0,1
3476,0,1,1,0,0,1,0
3477,0,1,1,0,0,1,0
3478,1,1,1,0,0,1,1
3479,1,0,0,1,1,1,0
3480,1,0,0,1,0,1,1
3481,1,0,0,1,0,1,1
3482,1,0,0,1,0,1,0
3483,0,1,1,0,0,1,1
3484,0,1,0,1,1,1,1
3485,0,1,1,0,0,1,0
3486,0,1,0,1,1,0,0
3487,0,1,1,0,1,1,1
3488,1,0,0,1,0,1,1
3489,1,0,0,1,0,1,1
3490,0,1,1,0,0,0,1
3491,0,1,1,0,0,1,0
3492,0,1,1,0,0,1,1
3493,1,0,0,1,0,1,1
3494,1,1,0,1,0,1,1
3495,1,1,1,0,0,1,1
3496,0,1,1,0,0,1,0
3497,0,1,1,0,0,0,1
3498,0,1,1,0,0,1,1
3499,1,0,0,1,1,1,1
3500,1,0,0,1,1,0,0
3501,0,1,0,1,0,1,0
3502,0,1,1,0,0,1,0
3503,0,1,1,0,0,1,1
3504,1,0,0,1,1,1,1
3505,0,1,1,0,0,1,0
3506,1,1,0,1,1,0,1
3507,0,1,1,0,0,1,1
3508,1,0,0,1,0,1,0
3509,1,0,0,1,0,1,0
3510,1,1,1,0,0,1,1
3511,0,1,0,1,0,1,0
3512,1,0,0,1,0,1,1
3513,1,0,1,0,0,1,1
3514,0,1,1,0,0,1,1
3515,0,1,1,0,0,1,1
3516,0,1,1,0,0,1,1
3517,0,0,0,1,1,0,1
3518,1,0,0,1,1,1,1
3519,0,0,0,1,1,1,1
3520,1,0,0,1,0,0,0
3521,1,0,1,1,0,1,1
3522,0,1,1,0,0,1,1
3523,0,1,1,0,0,1,1
3524,1,0,0,1,1,1,1
3525,0,1,1,0,0,1,1
3526,1,0,0,1,0,1,0
3527,1,0,0,1,1,0,1
3528,0,1,1,1,1,1,1
3529,1,0,0,0,0,1,1
3530,1,0,0,0,0,1,1
3531,1,0,0,1,0,1,0
3532,1,0,1,0,0,1,1
3533,0,1,0,1,1,1,1
3534,1,0,1,0,0,1,1
3535,1,0,1,0,0,1,0
3536,0,1,1,0,0,1,1
3537,1,0,0,1,1,1,1
3538,1,0,0,1,0,1,1
3539,1,0,0,1,1,1,1
3540,1,0,1,0,0,1,1
3541,1,0,0,1,1,1,1
3542,1,1,1,1,1,1,1
3543,1,0,0,1,0,1,0
3544,0,1,0,1,1,1,1
3545,1,0,0,1,1,1,0
3546,0,1,1,0,0,1,0
3547,1,0,0,1,1,1,0
3548,0,1,1,0,0,1,1
3549,1,0,0,1,1,1,1
3550,1,0,0,1,0,1,0
3551,0,1,1,0,0,1,1
3552,0,1,1,0,0,1,0
3553,1,0,0,1,0,1,1
3554,1,0,0,1,1,0,0
3555,1,0,0,1,0,1,1
3556,1,0,1,0,0,1,1
3557,0,1,1,0,0,1,1
3558,0,1,1,0,0,1,1
3559,1,0,0,1,1,1,1
3560,1,0,0,1,0,1,0
3561,1,1,1,0,0,1,1
3562,1,0,0,1,0,1,1
3563,1,0,0,1,0,1,1
3564,1,0,0,1,1,1,1
3565,1,0,1,0,0,1,0
3566,0,1,1,0,0,1,1
3567,0,1,0,1,0,1,1
3568,0,1,1,0,1,1,0
3569,0,1,1,0,0,1,1
3570,1,0,0,1,1,0,1
3571,0,1,0,1,1,1,1
3572,0,0,0,1,0,1,1
3573,1,0,1,0,0,1,1
3574,1,0,1,0,0,1,1
3575,0,1,1,0,0,1,1
3576,0,1,1,0,0,1,1
3577,0,1,1,0,0,1,1
3578,0,0,0,1,1,1,1
3579,1,0,0,1,1,0,1
3580,1,0,0,1,1,1,0
3581,1,0,0,1,1,1,1
3582,0,1,1,1,1,0,1
3583,0,1,1,0,0,1,0
3584,1,0,0,1,0,1,1
3585,1,0,0,0,0,1,1
3586,1,0,1,0,0,1,1
3587,0,1,1,0,0,1,1
3588,1,1,1,0,0,1,1
3589,1,0,0,1,1,1,1
3590,1,0,1,0,0,1,0
3591,1,0,0,1,1,1,1
3592,1,0,1,0,0,1,0
3593,1,0,0,1,1,1,1
3594,0,1,0,1,1,1,1
3595,0,1,1,0,0,1,1
3596,0,1,1,0,0,1,1
3597,1,0,1,0,1,1,1
3598,1,0,1,0,0,1,0
3599,1,0,0,1,1,1,1
3600,0,1,0,0,1,1,0
3601,1,0,1,0,0,1,1
3602,1,0,1,0,0,1,1
3603,1,0,0,1,1,1,1
3604,0,0,0,1,0,1,1
3605,1,0,1,0,0,1,1
3606,0,1,1,0,1,1,1
3607,0,1,0,1,1,1,0
3608,1,0,0,1,0,1,0
3609,1,0,0,1,1,1,1
3610,0,1,1,0,1,1,1
3611,1,0,0,1,1,1,1
3612,1,0,0,1,1,1,1
3613,1,0,0,1,0,1,1
3614,1,0,0,1,0,1,1
3615,1,0,0,1,1,0,1
3616,0,1,1,0,0,1,1
3617,0,1,0,1,1,0,1
3618,0,1,1,0,0,1,1
3619,0,1,1,0,0,1,1
3620,0,1,0,1,1,1,1
3621,1,0,1,0,0,1,1
3622,1,0,1,0,0,1,1
3623,0,1,1,0,0,1,1
3624,0,1,0,1,0,1,0
3625,1,0,0,1,0,1,0
3626,1,0,0,1,1,1,1
3627,1,1,0,1,1,1,0
3628,1,0,0,1,1,1,1
3629,0,1,1,1,0,1,1
3630,0,1,1,0,1,1,1
3631,1,0,0,1,1,1,0
3632,1,1,1,0,0,1,1
3633,0,1,1,0,0,1,1
3634,1,0,0,1,1,0,1
3635,1,0,0,1,1,1,1
3636,0,0,1,1,1,1,0
3637,1,0,0,1,1,0,0
3638,1,0,0,1,0,1,0
3639,0,1,0,1,0,1,1
3640,0,1,1,0,0,1,1
3641,1,1,1,0,0,0,1
3642,1,0,0,1,1,1,0
3643,1,0,0,1,1,1,1
3644,1,0,0,1,1,1,1
3645,0,1,0,1,0,1,1
3646,1,0,1,0,0,1,1
3647,0,1,0,1,1,1,1
3648,0,1,0,1,1,1,1
3649,1,0,0,1,1,1,1
3650,0,1,0,1,0,1,1
3651,1,0,0,1,1,1,1
3652,1,0,0,1,1,1,1
3653,1,0,0,1,0,1,1
3654,1,1,1,0,0,1,1
3655,1,0,0,1,0,1,0
3656,0,1,1,0,0,1,1
3657,0,1,1,0,0,1,1
3658,1,0,1,0,0,1,1
3659,1,0,0,1,0,1,1
3660,1,0,0,0,1,1,1
3661,1,0,1,0,0,1,0
3662,1,1,1,0,0,1,1
3663,0,1,0,1,1,1,0
3664,1,0,0,1,1,0,0
3665,0,1,1,0,0,1,1
3666,1,0,0,1,0,1,1
3667,1,0,0,1,0,1,0
3668,0,1,1,0,0,1,1
3669,0,1,0,1,1,1,1
3670,1,0,1,0,0,1,1
3671,0,1,0,1,0,1,1
3672,1,0,1,0,0,1,1
3673,1,0,0,1,1,1,0
3674,1,0,0,1,1,1,1
3675,1,0,0,1,1,1,1
3676,0,1,0,1,0,1,1
3677,0,1,1,1,1,0,1
3678,1,0,0,1,1,0,1
3679,1,0,0,1,0,1,1
3680,1,0,0,1,1,1,1
3681,0,1,0,1,0,1,0
3682,0,1,0,1,1,1,1
3683,1,0,1,0,1,1,1
3684,1,0,0,1,1,1,1
3685,0,1,1,0,0,1,1
3686,0,1,0,1,1,0,1
3687,1,0,0,1,0,1,1
3688,1,0,1,0,1,1,0
3689,1,1,0,1,0,1,1
3690,1,0,1,0,0,1,1
3691,1,1,1,0,1,1,1
3692,0,1,1,0,1,1,1
3693,1,0,0,1,1,1,1
3694,1,0,0,1,1,1,1
3695,0,0,1,1,1,1,1
3696,1,0,0,1,1,1,1
3697,0,1,1,1,1,1,1
3698,1,0,0,1,1,1,1
3699,1,0,1,0,1,1,0
3700,1,1,0,1,0,1,0
3701,1,0,0,1,0,1,1
3702,1,0,0,1,1,1,1
3703,0,1,1,0,0,1,1
3704,1,0,1,0,0,1,0
3705,1,0,1,1,1,1,1
3706,1,0,0,1,1,1,1
3707,1,0,1,0,0,1,1
3708,0,1,0,1,1,1,1
3709,1,1,1,0,0,1,0
3710,1,0,1,1,1,1,1
3711,0,1,1,0,1,1,1
3712,1,0,1,0,0,1,0
3713,1,0,1,0,1,1,1
3714,1,0,0,1,1,0,1
3715,0,1,1,0,0,1,1
3716,0,1,1,1,1,1,1
3717,1,0,1,0,0,1,1
3718,0,1,0,1,1,1,1
3719,1,0,0,1,1,1,1
3720,0,1,1,0,0,1,1
3721,0,1,1,0,0,1,0
3722,0,1,1,0,0,1,1
3723,0,1,1,0,0,1,0
3724,1,0,0,1,0,1,0
3725,0,1,1,0,0,1,1
3726,0,1,1,0,0,1,0
3727,0,1,1,0,0,1,0
3728,1,0,1,0,1,1,1
3729,1,0,0,1,1,0,1
3730,1,0,0,1,0,1,1
3731,0,0,0,1,1,1,1
3732,1,1,0,1,1,0,1
3733,0,1,1,0,1,1,1
3734,1,0,1,0,1,0,1
3735,1,0,0,1,1,1,0
3736,1,0,0,0,0,1,1
3737,1,0,0,1,0,1,1
3738,1,0,0,1,1,1,1
3739,0,1,1,0,1,1,1
3740,1,0,0,1,1,1,1
3741,1,0,0,0,0,1,1
3742,0,1,1,0,1,1,0
3743,1,0,1,0,0,1,1
3744,1,0,0,1,1,1,0
3745,1,0,0,1,1,1,1
3746,1,0,0,1,1,1,1
3747,1,1,1,0,0,1,1
3748,1,0,0,1,1,1,0
3749,0,1,1,0,0,1,0
3750,0,1,1,0,0,1,0
3751,0,1,1,0,0,1,1
3752,1,0,0,1,1,0,1
3753,1,0,0,1,1,1,1
3754,1,0,1,0,0,1,1
3755,1,0,0,0,0,1,1
3756,1,0,1,0,0,1,1
3757,1,0,0,1,1,0,1
3758,0,1,0,1,1,1,1
3759,1,0,0,1,0,1,1
3760,0,1,1,0,0,1,0
3761,0,1,1,0,0,1,1
3762,0,1,1,0,1,1,1
3763,1,1,1,0,0,1,1
3764,1,0,0,1,1,1,1
3765,1,0,0,1,1,1,1
3766,1,0,0,1,0,1,0
3767,1,1,0,1,1,1,0
3768,0,1,0,1,0,1,1
3769,0,1,1,0,0,1,0
3770,1,0,0,1,1,1,1
3771,1,0,0,0,0,1,1
3772,1,0,0,1,1,1,1
3773,1,0,0,1,1,1,1
3774,0,1,1,1,1,1,1
3775,0,1,1,0,0,1,1
3776,0,1,1,0,0,1,1
3777,1,0,1,0,0,1,0
3778,1,0,0,0,0,1,1
3779,0,1,0,1,1,1,1
3780,1,0,0,1,1,1,1
3781,1,0,1,0,0,1,1
3782,0,1,1,1,1,1,1
3783,0,1,1,0,0,1,1
3784,1,0,1,0,0,1,0
3785,1,0,0,1,1,1,1
3786,1,1,1,0,0,1,0
3787,0,1,1,0,0,1,1
3788,1,0,1,1,1,1,1
3789,0,1,0,1,1,1,1
3790,1,0,0,1,1,1,0
3791,1,0,0,1,0,1,1
3792,0,1,1,1,0,1,1
3793,0,1,0,1,0,1,1
3794,1,0,0,1,1,1,0
3795,1,0,1,0,1,1,1
3796,0,1,1,0,0,1,1
3797,1,0,0,1,1,1,1
3798,1,0,1,1,1,1,1
3799,1,0,1,0,0,1,1
3800,1,0,1,0,1,1,1
3801,1,0,0,1,0,1,1
3802,0,1,1,0,0,1,0
3803,1,0,1,0,1,1,0
3804,1,1,1,0,0,1,1
3805,1,0,0,1,1,1,0
3806,1,0,1,0,0,1,0
3807,1,0,0,1,1,0,1
3808,1,0,0,1,1,1,1
3809,0,1,0,1,0,1,1
3810,1,0,0,1,1,1,1
3811,0,1,1,0,0,1,1
3812,0,1,0,1,0,1,1
3813,0,0,0,1,1,1,1
3814,1,0,0,1,1,1,1
3815,0,1,1,0,0,1,1
3816,1,0,1,0,0,1,0
3817,0,1,1,0,0,1,1
3818,1,0,0,1,1,1,1
3819,0,1,1,0,0,1,1
3820,0,1,1,0,1,0,1
3821,1,0,0,1,1,1,1
3822,1,0,0,1,0,1,1
3823,1,0,1,0,0,1,1
3824,0,1,1,0,1,1,0
3825,1,0,0,1,0,1,1
3826,0,1,1,0,0,1,1
3827,1,0,0,1,1,0,1
3828,1,0,0,1,1,1,1
3829,1,0,0,1,0,1,1
3830,0,1,1,0,0,1,0
3831,1,0,1,0,0,1,1
3832,1,0,0,1,1,1,1
3833,1,0,0,1,0,1,1
3834,1,1,1,1,0,1,0
3835,0,1,1,1,1,1,0
3836,0,1,1,0,0,1,0
3837,0,0,0,1,1,1,0
3838,1,0,0,1,0,1,1
3839,1,0,0,1,1,1,1
3840,0,1,1,0,0,1,1
3841,1,0,0,1,1,1,1
3842,0,1,0,1,0,1,1
3843,1,0,0,1,1,0,1
3844,0,1,1,0,0,1,1
3845,1,0,0,0,1,1,1
3846,0,1,1,0,0,1,1
3847,1,1,1,0,0,1,0
3848,0,1,1,0,0,1,0
3849,1,0,0,1,1,1,1
3850,0,1,0,1,1,1,1
3851,0,1,1,0,0,1,1
3852,0,1,0,1,1,1,1
3853,1,0,0,1,1,0,1
3854,1,0,0,1,0,1,0
3855,1,0,0,1,0,1,1
3856,0,1,0,1,1,0,0
3857,1,0,0,1,1,1,1
3858,0,1,1,0,0,1,0
3859,0,1,1,1,0,1,1
3860,0,0,0,1,0,1,0
3861,1,0,0,1,1,0,0
3862,1,0,0,1,1,1,1
3863,1,0,1,0,1,0,1
3864,1,0,1,0,0,1,0
3865,0,1,1,0,0,1,1
3866,1,0,0,1,1,0,1
3867,1,0,0,1,1,1,0
3868,0,1,1,0,0,1,0
3869,1,0,0,1,1,1,0
3870,1,1,0,1,1,1,0
3871,0,1,0,1,1,1,1
3872,1,0,0,1,0,1,0
3873,1,0,0,1,1,1,1
3874,0,1,1,1,1,1,1
3875,0,1,1,0,0,1,1
3876,1,0,0,1,0,1,1
3877,1,0,0,1,0,1,0
3878,0,1,1,0,1,1,0
3879,0,1,1,0,0,1,1
3880,1,0,0,1,1,1,0
3881,1,0,0,1,0,1,1
3882,1,0,1,0,1,1,1
3883,0,1,1,0,0,1,1
3884,1,0,0,1,1,1,1
3885,1,0,0,1,0,1,1
3886,0,1,1,0,1,0,1
3887,0,1,1,0,0,1,0
3888,1,0,0,1,0,1,1
3889,0,0,1,0,0,1,1
3890,1,0,0,1,0,1,0
3891,0,1,1,0,0,1,1
3892,1,0,0,1,1,1,1
3893,0,1,0,1,1,1,1
3894,1,0,0,1,1,1,1
3895,1,0,0,1,1,0,0
3896,0,1,0,1,0,1,0
3897,1,0,1,1,1,1,1
3898,1,0,0,1,1,0,1
3899,0,0,0,1,1,1,1
3900,1,0,0,1,0,1,1
3901,0,1,0,1,1,1,0
3902,0,0,0,1,1,1,1
3903,0,1,1,0,0,1,1
3904,0,1,1,0,0,1,0
3905,0,1,0,1,1,0,0
3906,1,0,1,0,0,1,1
3907,1,0,0,1,1,1,1
3908,1,0,1,0,1,1,1
3909,1,0,1,0,0,1,1
3910,0,1,1,0,0,1,1
3911,1,0,0,0,0,0,1
3912,1,0,1,0,0,1,1
3913,1,1,1,0,0,1,1
3914,1,0,0,1,1,1,1
3915,0,1,1,0,0,1,0
3916,1,0,0,1,1,1,1
3917,1,0,0,1,1,0,1
3918,1,0,1,0,0,1,1
3919,1,0,0,1,1,1,0
3920,1,1,1,0,0,1,1
3921,0,1,1,0,0,1,1
3922,1,0,0,1,1,1,1
3923,1,0,0,1,1,1,1
3924,1,0,0,1,1,1,1
3925,1,0,0,1,1,1,1
3926,1,0,0,1,0,1,1
3927,1,0,0,1,1,1,1
3928,1,0,0,1,0,1,1
3929,1,0,0,1,0,1,1
3930,0,1,1,0,0,1,0
3931,1,0,1,0,0,1,1
3932,1,0,1,0,0,1,1
3933,0,1,1,0,0,1,0
3934,0,1,1,0,0,1,0
3935,0,1,1,0,0,1,0
3936,1,0,0,1,0,1,1
3937,1,0,0,1,0,1,0
3938,0,1,1,1,0,1,1
3939,1,0,1,0,1,0,0
3940,1,0,0,1,0,1,1
3941,1,0,0,1,1,1,0
3942,1,0,1,1,1,1,0
3943,1,1,1,0,1,1,1
3944,1,0,0,1,1,1,1
3945,1,0,1,0,1,0,0
3946,1,0,0,1,1,1,1
3947,1,0,0,1,0,1,1
3948,0,0,0,1,1,0,1
3949,0,1,1,0,0,1,0
3950,1,0,0,1,1,1,0
3951,0,1,1,0,0,1,1
3952,0,0,0,1,1,0,1
3953,1,1,1,1,1,1,1
3954,0,1,1,0,0,1,1
3955,0,0,0,1,0,1,1
3956,1,0,0,1,1,1,0
3957,1,0,0,1,1,1,0
3958,1,0,0,1,1,1,1
3959,1,0,0,0,0,1,1
3960,0,1,1,0,1,1,0
3961,0,1,0,1,1,1,1
3962,0,1,1,0,0,1,1
3963,1,0,0,1,1,1,1
3964,1,0,0,1,1,0,1
3965,0,1,1,1,1,1,1
3966,0,1,0,1,1,1,0
3967,0,1,1,0,0,1,0
3968,0,1,1,0,0,1,1
3969,0,1,1,0,0,1,0
3970,0,1,0,1,1,1,1
3971,1,1,1,0,0,1,1
3972,1,0,1,0,0,1,1
3973,0,1,1,1,0,1,0
3974,1,0,0,1,1,1,1
3975,1,0,0,1,0,1,0
3976,0,1,1,0,0,1,1
3977,1,0,0,1,1,1,1
3978,1,0,1,0,1,1,0
3979,0,1,1,0,0,1,1
3980,0,1,1,0,0,1,1
3981,1,0,0,1,1,0,1
3982,1,0,0,1,1,1,1
3983,1,0,0,1,1,1,1
3984,0,1,1,0,1,0,1
3985,0,1,1,0,0,1,1
3986,0,1,1,0,0,1,1
3987,1,0,0,1,1,1,1
3988,1,0,0,1,1,0,1
3989,0,1,1,0,1,1,1
3990,0,1,1,0,0,1,1
3991,0,1,1,0,0,1,0
3992,0,1,0,1,0,1,1
3993,0,1,1,0,0,1,1
3994,0,1,1,0,0,1,1
3995,0,1,1,1,1,1,1
3996,1,0,0,1,1,1,1
3997,1,0,1,0,0,1,1
3998,1,0,1,0,0,1,0
3999,1,0,0,1,0,1,1
4000,0,1,1,0,0,1,1
4001,1,0,1,0,0,1,0
4002,0,1,1,0,0,1,1
4003,1,0,0,1,1,1,1
4004,0,1,0,1,0,1,1
4005,1,1,0,1,1,1,1
4006,0,1,0,1,1,1,0
4007,1,0,0,1,1,1,1
4008,1,0,0,1,1,1,1
4009,0,1,0,1,1,0,0
4010,1,0,0,1,1,1,0
4011,0,0,0,1,1,1,1
4012,0,1,1,0,0,1,1
4013,0,1,1,0,0,1,1
4014,0,0,0,1,1,1,1
4015,1,0,0,1,0,1,1
4016,1,0,0,1,1,0,0
4017,1,0,0,1,1,1,1
4018,1,1,0,1,1,1,0
4019,0,1,0,1,1,0,1
4020,1,0,0,1,1,1,1
4021,1,0,0,1,0,1,0
4022,0,1,0,0,0,1,1
4023,0,1,1,0,0,1,1
4024,0,1,1,1,1,1,1
4025,0,1,1,0,0,1,1
4026,1,0,0,1,1,1,1
4027,1,0,0,1,1,1,1
4028,0,1,1,0,0,1,1
4029,1,0,0,1,1,1,1
4030,1,0,1,0,1,1,1
4031,1,0,1,0,0,1,0
4032,1,1,1,0,0,1,1
4033,0,1,0,1,1,1,1
4034,0,1,1,0,0,1,1
4035,1,0,0,1,1,1,1
4036,1,0,1,0,0,1,1
4037,1,0,0,1,1,1,1
4038,1,0,0,1,1,1,1
4039,1,1,1,0,0,1,0
4040,1,0,0,1,1,0,1
4041,1,0,0,1,1,0,1
4042,1,0,0,1,1,1,0
4043,1,0,0,1,0,1,1
4044,1,0,0,1,0,1,0
4045,1,1,1,0,0,1,1
4046,1,0,0,1,0,1,0
4047,1,1,0,1,1,0,0
4048,1,0,0,0,0,1,1
4049,0,1,1,0,0,1,1
4050,1,0,0,1,1,1,0
4051,1,0,0,1,1,1,1
4052,1,0,0,1,1,1,1
4053,1,0,0,1,1,1,1
4054,1,0,0,1,0,1,1
4055,0,1,1,0,0,1,1
4056,0,1,1,0,0,1,1
4057,1,0,0,1,1,1,0
4058,1,0,1,1,0,1,0
4059,0,1,1,1,1,1,1
4060,1,1,1,0,0,1,1
4061,1,0,0,1,1,1,0
4062,1,0,0,1,1,0,1
4063,1,0,0,1,1,1,1
4064,1,1,1,0,0,1,1
4065,0,1,1,0,0,1,1
4066,0,1,1,0,1,1,1
4067,1,0,0,1,1,1,1
4068,1,0,0,1,1,0,1
4069,1,1,1,0,0,1,0
4070,1,0,0,1,0,1,1
4071,1,0,0,1,1,1,0
4072,1,0,0,1,1,1,1
4073,1,0,0,1,1,1,1
4074,1,0,0,1,0,1,1
4075,0,0,1,1,0,1,1
4076,0,1,1,0,0,1,1
4077,0,1,1,0,0,1,0
4078,1,1,0,0,0,1,0
4079,0,1,1,0,0,1,0
4080,0,1,0,1,0,1,1
4081,0,1,1,0,0,1,0
4082,1,0,0,1,1,1,1
4083,0,1,1,0,0,1,1
4084,0,1,1,0,0,1,0
4085,1,0,0,1,0,1,1
4086,1,0,1,1,1,1,1
4087,0,1,1,0,0,1,0
4088,1,0,0,1,1,1,1
4089,1,0,0,1,0,1,1
4090,0,1,1,0,0,1,1
4091,1,0,1,0,0,1,1
4092,0,1,1,0,0,1,1
4093,0,1,1,0,0,1,0
4094,1,0,0,1,0,1,1
4095,1,0,1,0,0,1,0
4096,1,0,0,1,1,0,1
4097,1,0,1,0,0,1,1
4098,1,0,0,0,0,1,1
4099,0,1,0,1,0,1,1
4100,1,1,1,0,0,1,1
4101,1,1,1,0,0,1,1
4102,1,0,0,1,0,1,1
4103,0,1,1,0,0,1,1
4104,1,0,0,1,1,1,1
4105,1,1,1,0,0,1,1
4106,0,1,1,0,0,1,0
4107,1,0,0,1,1,1,0
4108,0,1,0,1,0,1,1
4109,1,0,1,0,0,1,1
4110,1,0,1,0,0,1,0
4111,1,0,0,1,1,0,1
4112,1,0,0,0,0,1,0
4113,1,0,1,0,0,1,1
4114,1,0,0,1,1,0,1
4115,0,1,1,0,1,1,0
4116,1,1,1,0,0,1,1
4117,0,0,0,1,1,1,1
4118,0,1,0,1,1,1,1
4119,1,0,0,1,1,1,1
4120,0,1,1,1,0,1,1
4121,1,0,0,1,1,1,1
4122,1,0,0,1,0,1,1
4123,1,0,0,1,1,1,1
4124,1,0,1,1,0,1,1
4125,1,0,0,1,1,1,1
4126,0,1,1,0,0,1,0
4127,0,1,1,0,0,1,0
4128,1,0,0,1,0,1,1
4129,1,0,0,1,1,1,1
4130,1,0,0,1,1,0,0
4131,1,0,0,1,1,1,1
4132,1,0,0,1,1,1,1
4133,1,1,0,1,1,1,1
4134,1,0,0,1,1,1,0
4135,1,0,0,1,1,1,1
4136,0,1,0,1,1,1,0
4137,1,0,0,1,1,1,0
4138,1,0,0,1,0,1,0
4139,1,0,0,1,1,1,1
4140,1,0,0,1,0,1,0
4141,1,0,1,0,0,1,1
4142,1,0,0,1,1,1,0
4143,0,1,1,0,0,1,1
4144,1,0,1,0,0,1,0
4145,0,1,0,1,1,0,1
4146,1,0,0,1,0,1,1
4147,1,0,0,1,1,0,1
4148,1,0,0,1,0,1,0
4149,0,1,1,0,0,1,1
4150,1,0,0,1,1,1,1
4151,1,0,0,1,0,1,1
4152,1,0,1,0,0,1,1
4153,1,0,0,1,1,0,1
4154,1,0,0,1,0,1,1
4155,1,0,1,1,1,1,1
4156,1,0,1,0,0,1,1
4157,1,0,0,1,1,0,1
4158,0,1,1,0,0,1,1
4159,1,0,0,1,1,1,0
4160,1,1,1,0,0,1,1
4161,0,1,1,0,0,1,1
4162,1,0,0,1,1,1,0
4163,0,1,1,0,0,1,1
4164,1,0,0,1,1,1,1
4165,1,1,1,0,0,1,1
4166,1,0,0,1,0,1,1
4167,0,1,1,0,0,1,1
4168,1,0,0,1,1,0,1
4169,0,1,1,0,0,1,0
4170,1,0,0,1,1,1,0
4171,1,0,0,1,1,0,0
4172,0,1,1,0,0,1,0
