3350,0,1,1,0,0,1,1
3351,0,1,0,1,1,1,1
3352,0,1,0,1,1,1,0
3353,0,1,0,1,0,0,0
3354,1,0,0,1,0,1,1
3355,1,0,1,0,0,1,0
3356,1,0,1,1,0,0,1
3357,1,1,0,1,0,1,0
3358,0,1,0,1,0,0,1
3359,1,0,1,0,0,0,1
3360,0,1,1,0,0,1,1
3361,1,1,0,1,0,1,0
3362,1,0,1,0,0,1,0
3363,1,0,1,0,0,0,1
3364,0,1,0,1,1,0,0
3365,0,1,0,1,1,1,0
3366,1,0,1,0,0,1,1
3367,0,1,0,0,0,1,1
3368,0,1,0,1,1,0,1
3369,0,1,0,0,0,0,1
3370,0,1,1,0,0,0,1
3371,1,0,1,0,0,1,1
3372,1,0,1,1,0,0,1
3373,0,1,0,1,0,0,1
3374,1,0,1,0,0,0,1
3375,1,0,1,0,0,1,1
3376,1,0,1,0,1,1,0
3377,0,1,0,1,1,0,1
3378,0,1,0,0,1,0,0
3379,1,0,1,0,1,0,1
3380,0,1,0,1,1,0,1
3381,1,1,1,0,0,1,0
3382,1,0,1,0,0,1,0
3383,1,0,1,0,0,0,1
3384,0,1,0,1,1,0,1
3385,0,1,0,1,1,0,1
3386,0,1,0,1,1,1,0
3387,1,1,1,0,0,0,1
3388,1,0,1,0,0,1,0
3389,0,1,0,1,1,0,1
3390,1,1,0,1,0,0,1
3391,1,0,1,0,1,0,1
3392,1,0,1,0,0,1,0
3393,1,0,1,0,0,0,1
3394,1,1,0,1,1,1,0
3395,1,1,0,1,0,0,1
3396,0,1,0,1,1,1,0
3397,0,1,0,1,1,1,1
3398,0,1,0,1,1,1,0
3399,0,1,0,1,1,0,1
3400,0,1,0,1,0,1,1
3401,1,0,1,0,0,1,1
3402,0,1,0,1,1,1,1
3403,1,0,1,0,0,0,1
3404,0,1,0,1,1,1,0
3405,1,1,0,1,1,0,0
3406,1,0,1,0,1,1,0
3407,1,0,1,0,1,0,1
3408,0,1,1,0,0,1,0
3409,1,0,1,0,0,0,1
3410,1,0,1,0,1,1,0
3411,1,0,1,0,1,1,0
3412,1,0,1,0,0,0,1
3413,1,1,0,1,0,1,1
3414,0,1,0,1,0,0,1
3415,1,0,1,0,1,1,0
3416,1,0,1,0,0,1,0
3417,0,1,0,1,1,0,1
3418,0,1,0,0,0,0,1
3419,1,0,1,0,0,1,0
3420,1,0,1,0,0,0,1
3421,1,0,0,1,1,0,1
3422,1,1,0,1,1,1,0
3423,0,1,0,1,1,1,0
3424,0,1,0,0,0,1,1
3425,0,0,1,0,0,0,1
3426,1,0,1,0,0,0,1
3427,0,1,0,1,1,1,0
3428,0,1,0,0,0,1,0
3429,0,1,0,1,1,1,0
3430,1,0,0,1,1,1,1
3431,1,0,1,0,0,1,0
3432,1,1,0,1,0,0,1
3433,0,1,0,1,1,1,0
3434,1,0,1,0,0,0,1
3435,0,1,0,1,1,1,0
3436,0,1,0,1,1,1,0
3437,0,1,0,1,1,0,1
3438,1,0,1,0,0,1,1
3439,1,0,1,0,0,1,1
3440,0,1,1,0,0,0,1
3441,0,1,0,0,0,1,1
3442,0,1,0,1,1,0,1
3443,0,1,0,0,0,0,1
3444,0,1,0,1,1,1,0
3445,1,0,1,0,0,0,1
3446,1,1,0,0,0,0,1
3447,0,1,0,1,0,0,1
3448,1,1,0,1,0,1,0
3449,0,1,0,0,0,1,1
3450,1,1,1,0,0,1,1
3451,0,1,0,1,1,0,1
3452,1,0,1,0,0,0,1
3453,0,1,0,1,1,0,1
3454,1,0,1,1,0,1,0
3455,1,0,1,0,1,1,1
3456,0,1,0,1,1,1,1
3457,0,1,0,0,0,0,1
3458,0,1,0,0,0,1,1
3459,1,1,0,1,1,0,1
3460,1,0,1,0,0,1,1
3461,0,1,0,1,1,1,1
3462,0,1,0,0,0,1,0
3463,1,0,1,0,1,0,0
3464,1,0,1,0,1,1,1
3465,1,0,1,0,0,1,0
3466,0,1,0,1,0,1,0
3467,1,1,1,0,0,0,1
3468,1,1,0,0,1,0,1
3469,1,1,0,1,1,1,1
3470,1,0,1,0,0,0,1
3471,1,0,1,0,1,0,1
3472,0,1,0,1,0,0,0
3473,1,0,1,0,0,0,1
3474,0,1,0,1,0,0,0
3475,1,0,1,0,1,1,0
3476,1,0,1,0,0,0,0
3477,1,0,1,0,0,0,0
3478,1,1,1,0,0,1,0
3479,1,0,1,0,0,0,1
3480,0,1,1,0,1,0,1
3481,0,1,0,1,1,0,1
3482,0,1,0,0,0,1,0
3483,0,1,0,1,1,0,1
3484,0,1,0,1,1,1,0
3485,1,0,1,0,0,1,0
3486,1,0,1,0,1,0,1
3487,0,1,0,0,1,0,1
3488,1,0,1,0,1,1,0
3489,1,1,0,1,1,0,0
3490,0,1,0,1,1,1,1
3491,1,1,0,0,1,0,1
3492,1,0,1,0,0,0,1
3493,1,0,0,1,1,0,1
3494,1,0,1,0,1,1,0
3495,0,1,0,1,1,0,1
3496,1,0,1,0,0,1,1
3497,0,1,0,0,0,1,1
3498,1,0,1,0,0,0,0
3499,0,1,0,1,0,1,0
3500,1,0,0,0,0,0,1
3501,1,0,1,0,1,0,1
3502,0,1,0,1,0,1,1
3503,0,1,0,1,0,0,1
3504,1,1,0,0,0,1,0
3505,1,1,0,0,0,0,1
3506,1,0,1,0,0,0,1
3507,0,1,0,1,0,0,0
3508,0,1,0,1,1,0,0
3509,1,0,0,0,0,1,0
3510,1,0,1,0,0,0,0
3511,0,1,0,0,0,0,1
3512,1,0,0,0,0,1,0
3513,0,1,0,1,0,0,1
3514,1,0,1,0,0,0,0
3515,1,1,1,0,0,0,1
3516,1,0,1,1,1,0,0
3517,1,0,1,0,0,0,1
3518,0,1,0,1,1,1,1
3519,0,1,0,1,1,1,1
3520,0,1,1,0,0,0,0
3521,0,1,0,1,0,0,1
3522,0,1,0,1,1,0,1
3523,0,1,0,1,1,1,1
3524,0,1,0,1,1,1,0
3525,0,1,0,0,0,1,0
3526,1,0,1,0,0,1,0
3527,1,1,0,1,1,0,1
3528,0,1,0,1,0,1,0
3529,0,1,1,0,1,0,1
3530,1,1,0,1,1,0,1
3531,1,0,0,1,1,1,1
3532,1,1,0,0,0,0,1
3533,0,1,0,1,0,0,1
3534,1,0,1,0,1,1,1
3535,0,1,0,1,1,0,0
3536,0,1,0,1,1,0,1
3537,1,0,0,1,0,1,1
3538,1,0,0,1,1,0,1
3539,0,1,0,1,0,0,1
3540,1,0,1,0,0,0,1
3541,0,1,0,1,1,1,0
3542,1,0,1,0,0,1,0
3543,0,1,0,0,0,1,0
3544,0,1,0,1,0,0,1
3545,0,1,0,1,1,1,0
3546,0,1,0,1,0,0,1
3547,0,1,0,1,0,0,1
3548,1,0,0,1,1,1,0
3549,1,0,1,0,1,0,1
3550,0,1,0,0,0,1,0
3551,0,1,0,1,1,1,1
3552,1,0,1,0,1,1,1
3553,1,0,1,0,0,0,0
3554,1,0,0,1,1,1,0
3555,0,1,0,1,1,1,0
3556,0,1,0,1,1,1,1
3557,0,1,0,1,1,1,0
3558,1,1,0,1,1,0,1
3559,1,0,1,0,0,0,1
3560,0,1,1,0,0,0,1
3561,1,0,1,0,0,0,1
3562,0,1,0,0,0,1,1
3563,0,1,0,0,0,1,0
3564,1,0,1,0,0,0,0
3565,0,1,0,1,0,0,1
3566,1,0,1,0,0,0,1
3567,1,0,1,0,1,1,0
3568,1,0,1,0,0,0,1
3569,0,1,0,1,1,0,0
3570,1,0,1,0,0,0,0
3571,1,0,1,0,0,0,1
3572,0,1,0,1,1,1,0
3573,0,1,0,1,1,0,1
3574,1,0,1,0,0,1,0
3575,1,1,0,1,1,1,1
3576,1,0,0,1,0,0,1
3577,1,0,1,0,1,0,1
3578,0,1,0,0,0,0,1
3579,1,0,0,1,1,1,1
3580,1,0,0,1,1,0,1
3581,1,1,0,1,1,0,1
3582,1,1,0,0,1,0,1
3583,1,0,1,0,0,0,1
3584,1,0,0,1,1,1,0
3585,0,1,0,1,1,1,1
3586,1,0,1,0,1,1,1
3587,1,1,0,0,0,0,1
3588,1,1,0,1,1,0,1
3589,0,1,0,0,0,0,1
3590,1,0,1,0,0,1,1
3591,1,1,0,1,1,1,0
3592,0,1,0,1,1,1,1
3593,1,0,1,0,0,1,0
3594,1,0,1,0,1,1,0
3595,1,0,1,0,0,1,0
3596,1,0,1,0,0,0,1
3597,0,1,0,0,0,0,1
3598,1,0,1,0,1,1,0
3599,1,0,1,0,0,0,1
3600,0,1,0,1,1,1,1
3601,1,0,1,0,1,1,0
3602,1,0,0,1,0,0,0
3603,0,1,0,1,0,1,0
3604,0,1,0,0,1,0,1
3605,1,0,1,0,0,1,0
3606,0,1,0,1,0,1,0
3607,1,0,1,0,0,1,0
3608,1,0,1,0,1,1,1
3609,0,1,0,1,1,0,1
3610,1,0,1,0,1,0,1
3611,0,1,0,0,0,0,1
3612,1,1,0,1,0,0,1
3613,0,1,0,1,0,0,1
3614,0,1,0,1,1,0,0
3615,0,1,0,1,0,0,1
3616,1,0,1,0,0,0,1
3617,1,0,1,0,0,1,1
3618,1,0,1,0,0,1,0
3619,1,0,1,0,0,1,0
3620,1,0,1,0,0,1,1
3621,1,0,0,1,0,0,1
3622,1,0,1,0,0,1,0
3623,1,0,1,0,0,1,0
3624,0,1,0,1,0,1,0
3625,1,0,1,0,1,0,1
3626,0,1,0,1,1,0,1
3627,0,1,0,1,1,0,1
3628,0,1,0,1,1,1,0
3629,1,1,0,0,0,1,1
3630,1,0,1,0,0,0,1
3631,1,0,1,0,0,0,1
3632,0,1,0,1,1,0,0
3633,1,0,1,0,0,0,1
3634,1,1,0,1,1,0,0
3635,0,1,0,1,1,0,1
3636,0,1,0,1,0,1,1
3637,0,1,0,1,1,1,1
3638,1,0,1,0,0,0,1
3639,1,0,1,0,1,1,1
3640,0,1,1,0,0,1,1
3641,0,1,1,0,0,1,1
3642,1,0,1,0,1,1,1
3643,1,0,1,0,0,0,1
3644,0,1,0,0,0,0,1
3645,1,0,1,0,1,0,1
3646,0,1,0,1,0,0,1
3647,0,1,0,1,0,1,0
3648,0,1,1,0,0,0,1
3649,0,1,0,0,0,1,1
3650,0,1,0,0,0,1,0
3651,1,0,1,0,0,0,1
3652,1,0,1,0,1,1,1
3653,1,0,1,0,0,0,1
3654,1,1,0,1,1,1,1
3655,0,1,0,0,0,1,0
3656,0,1,0,1,1,1,1
3657,1,0,1,0,0,1,1
3658,1,0,1,0,0,0,1
3659,1,0,1,0,0,1,1
3660,0,1,0,1,1,0,1
3661,0,1,0,0,0,0,1
3662,1,0,1,0,0,0,0
3663,1,0,1,0,0,0,1
3664,1,0,1,0,0,1,0
3665,0,0,1,0,0,0,1
3666,0,1,0,1,1,0,0
3667,1,0,1,0,0,1,0
3668,0,1,0,0,1,0,1
3669,0,1,0,1,1,1,0
3670,1,0,1,0,1,0,1
3671,1,1,1,0,0,0,1
3672,0,1,0,0,0,0,1
3673,0,1,0,1,1,1,0
3674,1,0,0,0,0,0,1
3675,1,0,1,0,1,0,1
3676,0,1,1,0,1,1,1
3677,1,0,1,0,0,1,0
3678,0,1,0,0,1,0,0
3679,0,1,0,1,1,0,0
3680,0,1,0,1,0,1,1
3681,0,1,0,1,0,0,1
3682,1,1,0,1,1,1,1
3683,0,1,0,1,1,0,1
3684,0,1,0,1,1,1,1
3685,0,1,0,1,0,0,1
3686,0,1,1,0,0,0,1
3687,0,1,0,1,1,0,1
3688,0,1,0,1,1,1,1
3689,0,1,0,1,1,0,1
3690,1,1,1,0,0,1,0
3691,1,1,0,0,0,1,0
3692,1,0,1,0,0,0,1
3693,1,0,1,0,1,0,1
3694,0,1,0,1,1,0,1
3695,0,1,0,1,1,0,1
3696,0,1,1,0,0,1,1
3697,1,0,1,0,0,1,0
3698,1,1,0,1,1,1,0
3699,0,1,1,0,0,1,0
3700,1,0,0,1,0,1,0
3701,1,0,1,0,0,0,1
3702,0,1,0,0,1,1,0
3703,1,1,0,1,0,0,0
3704,1,0,1,0,0,1,1
3705,0,1,0,1,1,1,1
3706,0,1,0,1,1,1,1
3707,0,1,0,1,0,1,0
3708,1,1,0,1,0,1,0
3709,0,1,0,1,0,0,1
3710,0,1,0,1,0,1,0
3711,1,0,1,0,1,1,0
3712,0,1,0,1,1,0,1
3713,0,1,0,1,1,0,1
3714,0,1,0,0,0,1,1
3715,0,0,1,0,0,1,1
3716,0,1,1,0,1,0,0
3717,0,1,0,0,0,1,0
3718,0,1,0,0,0,1,0
3719,0,1,0,1,0,1,1
3720,0,1,0,1,1,1,1
3721,0,1,0,0,0,0,1
3722,0,0,1,0,1,0,1
3723,0,1,0,1,1,0,1
3724,0,1,0,1,1,1,0
3725,1,1,0,1,1,1,1
3726,1,0,1,1,1,1,0
3727,1,1,0,1,0,0,1
3728,1,0,1,0,0,1,1
3729,1,1,0,1,1,1,0
3730,1,0,1,0,0,0,0
3731,0,1,1,0,0,0,1
3732,0,1,0,1,0,0,1
3733,1,0,1,0,0,1,1
3734,0,0,1,0,0,0,1
3735,1,0,0,1,1,0,1
3736,1,0,1,0,0,1,0
3737,0,1,0,1,1,1,0
3738,1,0,1,0,1,0,1
3739,0,1,0,0,0,0,1
3740,0,1,0,1,1,0,1
3741,0,1,1,0,1,0,1
3742,0,1,0,1,0,0,1
3743,0,1,0,1,1,0,1
3744,0,1,0,1,1,0,0
3745,0,1,1,0,0,1,1
3746,1,1,0,1,1,0,1
3747,0,1,0,1,0,0,1
3748,0,1,0,1,1,1,0
3749,0,1,0,1,0,0,1
3750,0,1,0,1,0,0,1
3751,1,0,1,0,0,0,1
3752,1,0,1,0,0,1,1
3753,0,1,0,0,0,1,0
3754,1,0,1,0,0,0,0
3755,1,0,1,0,0,1,0
3756,1,1,0,0,0,0,1
3757,0,0,1,0,0,0,1
3758,1,0,1,0,0,1,0
3759,0,1,0,1,1,1,1
3760,0,1,0,1,1,1,0
3761,0,1,0,1,0,1,0
3762,0,1,0,1,0,1,0
3763,1,1,0,1,0,0,0
3764,1,1,0,1,1,0,1
3765,0,1,0,1,1,0,1
3766,1,1,0,0,1,0,1
3767,0,1,0,1,1,0,1
3768,0,1,1,0,0,0,1
3769,1,0,0,1,0,0,1
3770,1,0,1,0,0,1,0
3771,0,1,0,0,0,1,0
3772,1,0,1,0,0,1,0
3773,0,1,1,0,0,0,1
3774,0,1,0,1,1,0,1
3775,0,1,0,1,1,0,1
3776,0,1,1,0,1,1,1
3777,0,1,0,1,1,0,1
3778,0,1,0,1,1,0,1
3779,1,0,1,0,0,1,1
3780,1,1,0,1,1,1,0
3781,1,0,1,0,0,1,1
3782,0,1,0,1,1,1,1
3783,1,0,1,0,1,1,0
3784,1,0,1,0,1,1,1
3785,1,0,1,0,0,0,1
3786,0,1,1,0,0,1,0
3787,1,0,0,1,0,0,0
3788,0,1,0,1,1,1,1
3789,0,1,0,1,1,1,1
3790,0,1,0,1,1,0,1
3791,1,0,1,0,1,0,1
3792,0,1,1,0,0,1,0
3793,0,1,0,1,1,0,0
3794,1,0,0,0,1,0,1
3795,0,1,0,1,1,1,1
3796,0,1,0,1,1,0,1
3797,1,0,1,0,0,0,0
3798,1,1,0,0,1,1,0
3799,0,1,0,1,0,0,1
3800,1,1,0,1,0,0,1
3801,1,0,1,0,1,0,1
3802,0,1,0,0,0,0,1
3803,1,0,0,0,0,0,0
3804,0,1,0,0,0,1,0
3805,1,1,0,1,1,0,1
3806,0,1,0,1,1,0,1
3807,0,1,0,1,0,0,1
3808,0,1,0,0,1,0,1
3809,1,0,0,1,1,1,1
3810,1,0,1,0,1,1,0
3811,0,1,0,0,0,1,0
3812,1,0,1,0,1,0,1
3813,1,0,1,0,1,1,1
3814,0,1,0,0,1,0,1
3815,1,0,1,0,0,1,0
3816,0,1,0,1,1,1,0
3817,1,0,1,0,0,0,0
3818,1,0,0,1,1,0,1
3819,1,0,1,0,0,1,0
3820,1,1,0,0,0,1,1
3821,1,0,1,0,0,0,1
3822,0,1,0,1,1,1,1
3823,1,0,1,0,0,1,1
3824,1,0,1,0,0,1,0
3825,1,0,1,0,0,0,1
3826,0,1,0,1,1,0,0
3827,1,0,1,0,0,0,0
3828,0,1,0,1,0,0,1
3829,0,1,1,0,0,1,0
3830,1,1,0,1,0,0,1
3831,0,0,1,0,1,1,1
3832,0,1,0,1,1,0,1
3833,1,1,0,0,0,1,1
3834,0,1,0,1,1,0,1
3835,1,0,1,0,0,1,1
3836,0,1,0,1,0,1,1
3837,0,1,0,0,1,1,0
3838,1,0,1,0,0,1,1
3839,0,1,0,0,1,1,1
3840,0,1,0,0,0,1,1
3841,1,0,1,0,0,0,1
3842,1,1,0,1,0,0,1
3843,0,1,0,1,1,0,1
3844,0,1,0,1,0,0,1
3845,0,1,0,0,0,0,1
3846,1,1,0,1,1,1,1
3847,1,0,1,0,0,0,1
3848,0,1,0,1,1,0,1
3849,1,1,0,1,1,1,1
3850,0,1,1,0,1,1,0
3851,0,1,0,1,0,0,0
3852,0,1,0,1,0,1,0
3853,0,1,0,1,1,1,1
3854,0,1,0,1,0,0,1
3855,1,0,1,0,0,0,0
3856,0,1,0,1,1,1,0
3857,0,1,1,0,0,1,1
3858,0,0,1,0,0,0,1
3859,0,1,0,0,0,1,1
3860,0,1,0,0,0,1,0
3861,1,1,0,1,0,1,1
3862,0,1,0,1,1,1,1
3863,1,0,1,0,0,1,0
3864,0,0,1,0,0,0,1
3865,1,0,1,0,0,1,0
3866,0,1,0,1,1,1,1
3867,0,1,0,1,0,1,1
3868,0,1,0,1,0,0,0
3869,1,0,1,0,0,1,1
3870,0,1,1,0,0,0,0
3871,1,0,1,0,1,0,1
3872,0,1,0,1,1,1,0
3873,1,0,1,0,0,1,0
3874,1,0,1,0,1,1,0
3875,1,0,1,0,0,1,1
3876,1,0,0,0,1,1,0
3877,0,1,0,1,0,1,1
3878,0,1,0,1,1,1,1
3879,0,1,0,1,0,0,1
3880,1,0,1,0,0,0,0
3881,0,1,0,1,0,0,1
3882,0,1,0,1,1,1,0
3883,1,0,1,0,0,0,1
3884,0,1,0,1,1,1,0
3885,0,1,0,1,0,1,0
3886,0,1,0,1,1,0,1
3887,1,0,1,0,0,1,1
3888,1,0,1,1,0,1,1
3889,1,0,1,0,0,0,1
3890,0,1,0,1,1,0,1
3891,1,0,1,0,0,1,1
3892,1,0,1,0,0,0,1
3893,0,1,0,0,0,1,1
3894,0,1,0,1,0,0,1
3895,0,1,0,1,1,1,1
3896,1,0,1,0,0,1,0
3897,1,0,1,0,0,0,1
3898,0,1,0,0,1,0,1
3899,0,1,0,1,1,1,0
3900,1,1,0,1,1,0,0
3901,0,1,0,1,0,1,1
3902,0,1,1,0,0,0,1
3903,1,1,1,0,0,1,0
3904,0,1,1,0,0,1,1
3905,1,0,1,0,0,1,1
3906,0,1,0,1,1,0,1
3907,1,0,1,0,0,0,1
3908,0,0,0,1,0,0,1
3909,0,1,0,1,0,0,1
3910,0,1,0,1,0,0,1
3911,0,1,0,0,0,1,0
3912,0,1,0,0,1,1,1
3913,1,0,0,1,1,1,0
3914,1,0,1,0,0,1,1
3915,0,1,0,1,1,0,1
3916,1,0,1,0,1,1,1
3917,1,0,0,0,0,0,0
3918,1,0,1,0,0,1,0
3919,0,1,1,1,1,0,1
3920,1,0,1,0,0,1,0
3921,0,1,1,0,1,1,0
3922,1,0,1,0,0,1,1
3923,0,1,0,1,1,1,1
3924,0,1,0,1,0,0,1
3925,0,1,0,0,0,1,1
3926,1,0,1,0,0,0,1
3927,0,1,0,1,1,0,1
3928,1,0,1,0,1,0,1
3929,1,0,1,0,0,1,0
3930,1,1,0,1,0,0,1
3931,0,1,0,1,1,0,1
3932,1,0,1,0,1,0,0
3933,1,1,0,1,1,0,1
3934,1,0,0,1,1,1,0
3935,0,1,0,1,1,1,1
3936,0,1,1,0,1,0,1
3937,1,1,1,0,0,1,0
3938,0,1,0,1,0,1,1
3939,1,1,0,1,0,1,0
3940,0,1,0,1,1,1,1
3941,1,0,1,0,1,0,1
3942,0,1,0,0,0,1,0
3943,1,0,1,0,0,0,1
3944,1,0,1,0,0,1,0
3945,1,0,1,0,1,0,1
3946,0,1,1,0,0,0,1
3947,0,1,0,1,1,1,0
3948,1,0,0,0,0,0,1
3949,0,1,0,0,1,1,0
3950,0,1,1,0,0,1,0
3951,1,1,0,0,0,1,1
3952,1,0,1,0,1,0,1
3953,1,0,1,0,0,0,1
3954,1,0,0,1,1,0,0
3955,0,1,0,1,0,1,1
3956,1,0,1,0,0,0,1
3957,0,1,0,1,1,0,1
3958,1,0,0,1,1,0,1
3959,1,1,1,0,0,0,1
3960,0,1,0,1,1,0,0
3961,1,1,0,1,0,1,0
3962,1,1,0,1,1,1,1
3963,1,0,1,0,0,1,1
3964,1,0,1,0,0,1,1
3965,1,0,1,0,0,1,1
3966,0,1,1,0,0,1,1
3967,1,0,1,0,0,0,1
3968,0,1,0,1,0,1,0
3969,1,0,0,1,1,1,1
3970,1,0,0,0,0,1,1
3971,0,1,0,1,1,1,0
3972,1,0,1,0,1,1,1
3973,1,1,0,0,0,1,1
3974,1,0,0,1,1,0,1
3975,1,0,1,1,1,0,1
3976,0,1,0,0,0,0,1
3977,1,0,0,0,1,0,1
3978,1,0,1,0,0,0,1
3979,0,1,0,1,0,1,1
3980,1,1,0,0,0,1,0
3981,0,1,0,1,1,0,1
3982,0,1,0,1,1,1,0
3983,0,1,0,1,0,1,1
3984,0,1,0,1,1,0,0
3985,0,1,0,0,0,0,1
3986,0,1,0,1,1,0,1
3987,1,0,1,0,1,1,1
3988,0,1,0,0,0,1,1
3989,0,1,0,0,1,1,0
3990,1,0,1,0,0,1,1
3991,0,1,0,1,1,0,1
3992,0,1,0,0,0,0,1
3993,0,1,0,1,0,0,1
3994,1,0,1,0,0,1,0
3995,1,0,1,0,0,0,0
3996,0,1,0,0,0,0,1
3997,1,1,0,0,0,1,0
3998,0,1,0,0,0,1,0
3999,1,0,1,1,1,1,0
4000,1,1,0,1,0,0,1
4001,0,1,0,1,0,0,1
4002,1,0,1,0,1,1,1
4003,1,0,1,0,0,0,1
4004,0,1,0,0,0,1,1
4005,1,0,1,0,0,1,0
4006,0,1,0,0,0,1,0
4007,0,1,1,0,0,0,1
4008,1,0,1,0,0,1,0
4009,1,0,1,0,0,1,0
4010,0,1,0,1,1,1,0
4011,0,1,0,1,0,1,1
4012,0,1,0,0,0,0,0
4013,1,0,1,1,1,0,0
4014,0,1,0,1,0,1,1
4015,1,0,1,0,0,1,0
4016,1,0,1,0,0,0,0
4017,0,1,1,0,0,0,1
4018,0,1,0,1,1,0,0
4019,1,0,1,0,0,0,0
4020,1,1,1,0,0,0,1
4021,1,0,1,0,0,0,1
4022,0,1,0,0,0,0,0
4023,0,1,0,1,1,0,0
4024,0,1,1,0,0,0,1
4025,0,1,0,1,1,1,1
4026,0,1,1,0,0,0,1
4027,0,1,0,1,0,1,0
4028,1,0,1,0,1,1,0
4029,0,1,0,1,1,1,0
4030,1,0,1,0,0,1,0
4031,1,1,0,1,1,0,0
4032,1,1,0,1,1,1,0
4033,0,1,0,1,1,0,1
4034,0,1,0,1,0,0,1
4035,0,1,0,0,0,0,0
4036,0,1,0,0,0,1,1
4037,0,1,0,1,1,1,0
4038,0,1,0,1,0,1,1
4039,0,1,0,0,0,1,1
4040,0,1,0,0,0,0,0
4041,1,0,1,0,0,1,0
4042,0,1,0,0,0,0,1
4043,0,1,0,0,0,1,1
4044,1,0,1,0,0,1,1
4045,0,1,0,1,1,0,1
4046,0,1,0,0,0,0,0
4047,0,1,0,1,1,1,1
4048,1,0,1,0,0,0,1
4049,0,1,0,0,0,1,1
4050,0,1,0,1,0,0,1
4051,1,0,1,0,0,0,1
4052,0,1,0,0,0,1,0
4053,1,1,0,1,1,0,1
4054,1,0,1,0,0,0,1
4055,1,0,1,0,0,1,1
4056,0,1,0,1,0,1,0
4057,1,0,1,0,0,1,0
4058,1,0,1,0,0,0,1
4059,0,1,0,1,1,0,0
4060,0,1,1,0,0,1,0
4061,1,0,1,0,0,1,1
4062,1,1,0,1,0,1,1
4063,0,1,0,1,1,0,1
4064,0,1,0,1,1,1,0
4065,0,1,0,1,1,0,1
4066,0,1,1,0,0,1,1
4067,1,1,0,1,0,0,1
4068,0,1,0,0,0,0,1
4069,1,0,1,0,0,1,1
4070,1,0,1,0,0,1,0
4071,1,0,1,0,0,1,0
4072,1,0,1,0,0,0,1
4073,0,1,1,0,0,0,1
4074,1,0,1,0,0,1,1
4075,0,1,0,0,0,0,1
4076,1,0,1,0,0,0,1
4077,1,0,1,0,1,0,0
4078,1,0,1,0,1,1,1
4079,0,1,0,1,1,1,1
4080,1,1,0,1,1,1,0
4081,0,1,0,1,0,0,1
4082,1,0,1,1,0,0,1
4083,0,1,0,0,0,0,1
4084,0,1,0,1,1,1,0
4085,0,1,0,1,0,0,1
4086,0,1,0,1,1,1,0
4087,1,1,1,0,0,0,1
4088,1,0,1,0,0,0,1
4089,0,1,1,0,1,0,1
4090,1,0,1,0,0,0,1
4091,1,0,1,0,1,1,0
4092,1,0,1,0,0,1,1
4093,0,1,0,1,1,1,1
4094,0,1,0,1,1,0,0
4095,1,0,1,0,0,1,0
4096,0,1,0,1,0,1,0
4097,0,1,0,0,0,0,1
4098,1,0,1,0,0,0,1
4099,1,0,1,0,0,0,1
4100,0,1,0,1,0,0,0
4101,1,0,1,0,0,1,0
4102,0,1,0,0,0,1,0
4103,1,0,1,1,1,0,1
4104,0,1,1,1,0,1,1
4105,0,1,0,1,1,1,1
4106,0,1,0,1,1,1,1
4107,0,1,0,0,0,0,1
4108,0,1,0,0,1,1,0
4109,1,0,1,0,1,1,0
4110,1,0,1,0,0,1,1
4111,0,1,1,0,0,0,0
4112,0,1,0,1,1,1,1
4113,1,0,1,0,0,0,1
4114,0,1,0,1,0,1,0
4115,0,1,0,1,0,1,1
4116,1,0,1,0,0,1,1
4117,1,0,1,1,1,1,0
4118,0,1,0,1,1,0,1
4119,0,1,0,1,0,1,1
4120,1,1,0,1,1,0,1
4121,1,0,1,0,0,0,1
4122,1,1,0,1,1,1,0
4123,0,1,0,0,0,0,1
4124,0,1,0,1,0,0,1
4125,1,0,1,0,0,0,0
4126,1,1,0,1,0,1,0
4127,0,1,0,1,0,0,1
4128,0,1,0,0,0,1,1
4129,0,1,0,0,0,0,1
4130,0,1,0,0,0,1,1
4131,1,0,0,1,1,0,1
4132,1,0,1,0,1,1,1
4133,1,1,0,0,0,0,1
4134,0,0,1,0,1,0,0
4135,0,1,1,0,1,0,1
4136,0,1,0,0,0,0,1
4137,1,1,0,1,0,0,1
4138,1,1,0,1,1,1,1
4139,0,1,0,1,1,1,1
4140,0,1,0,1,1,1,1
4141,1,0,1,0,0,0,1
4142,0,1,0,1,1,1,0
4143,0,1,1,0,0,0,1
4144,1,0,1,0,0,0,1
4145,1,0,1,0,1,0,1
4146,1,0,1,0,1,0,0
4147,0,1,0,1,1,1,0
4148,1,0,1,0,0,1,1
4149,0,0,1,0,0,0,1
4150,1,0,1,0,0,1,0
4151,0,1,0,1,1,1,0
4152,1,1,1,1,1,0,1
4153,1,0,1,0,0,1,0
4154,0,1,1,0,0,0,1
4155,0,1,0,1,1,0,1
4156,0,1,0,0,1,1,0
4157,0,1,0,0,0,0,1
4158,0,1,0,1,1,1,1
4159,1,1,0,1,1,1,0
4160,0,1,0,1,0,0,0
4161,0,1,0,1,0,0,1
4162,0,1,0,0,0,0,1
4163,1,0,1,0,1,0,1
4164,1,0,1,0,0,0,1
4165,1,0,1,0,0,0,1
4166,0,1,0,1,1,1,0
4167,0,1,1,0,0,0,1
4168,0,1,0,1,0,1,1
4169,1,0,1,0,0,1,0
4170,1,0,1,0,0,1,0
4171,1,0,1,0,0,1,1
4172,1,0,1,0,0,1,1
