3350,0,0,0,1,1,1,0
3351,0,1,0,0,1,0,1
3352,0,1,1,1,0,0,0
3353,0,0,0,0,1,0,1
3354,0,0,0,1,1,1,0
3355,0,0,0,1,1,1,0
3356,0,0,0,1,1,1,0
3357,0,0,1,0,0,0,1
3358,0,0,0,1,1,1,0
3359,1,0,0,0,1,0,1
3360,0,1,0,1,1,1,0
3361,0,0,0,1,1,1,0
3362,1,1,1,0,0,0,0
3363,0,0,0,1,0,1,1
3364,0,1,1,0,0,0,0
3365,0,1,0,1,1,1,0
3366,0,0,0,1,1,1,0
3367,0,0,0,1,1,1,0
3368,1,1,1,1,1,0,1
3369,0,1,1,1,0,0,0
3370,0,0,0,1,1,0,1
3371,0,0,0,0,1,1,0
3372,0,1,1,0,0,0,0
3373,0,0,0,0,1,1,0
3374,0,0,0,1,1,1,0
3375,0,0,1,0,0,0,0
3376,0,1,0,1,1,0,1
3377,0,0,0,1,1,0,1
3378,0,1,1,1,1,1,0
3379,0,1,1,0,0,0,1
3380,0,0,0,1,1,1,0
3381,0,0,0,1,1,1,0
3382,0,0,0,1,0,0,0
3383,1,0,0,1,1,1,0
3384,0,1,1,0,0,0,0
3385,1,0,0,0,1,1,0
3386,0,0,0,1,0,0,1
3387,0,1,1,0,0,1,1
3388,1,0,0,1,0,0,0
3389,0,0,0,1,1,0,1
3390,0,0,0,0,1,1,0
3391,0,0,0,0,0,0,0
3392,0,0,0,0,1,1,0
3393,0,1,1,0,0,0,0
3394,0,0,0,1,0,0,0
3395,1,0,0,0,1,1,0
3396,0,1,1,0,0,0,0
3397,0,1,1,0,0,0,0
3398,0,1,1,1,1,1,0
3399,0,1,0,0,1,1,0
3400,0,1,1,0,0,0,1
3401,0,1,1,0,0,0,0
3402,0,1,1,0,0,1,1
3403,1,1,0,1,1,1,0
3404,1,1,0,1,0,0,0
3405,0,1,1,0,0,0,0
3406,0,0,0,1,1,1,0
3407,1,0,0,1,1,1,0
3408,1,1,0,1,1,1,0
3409,0,0,0,1,1,1,0
3410,1,0,0,1,1,1,0
3411,0,1,1,0,0,0,1
3412,0,1,1,0,0,1,1
3413,0,0,0,1,0,0,0
3414,0,1,1,0,0,1,1
3415,0,1,1,1,1,1,0
3416,0,0,0,0,1,1,0
3417,0,0,0,1,0,1,1
3418,0,1,0,1,0,1,1
3419,0,1,1,0,0,0,0
3420,1,0,0,1,1,1,0
3421,1,0,1,0,0,0,0
3422,0,1,1,1,1,1,0
3423,0,1,1,1,1,1,0
3424,0,1,1,0,0,0,0
3425,0,0,0,0,1,1,0
3426,0,1,1,0,0,0,1
3427,0,1,1,1,0,1,1
3428,0,1,0,1,1,1,0
3429,0,1,1,1,0,0,1
3430,0,1,1,0,0,0,0
3431,0,1,1,0,0,0,1
3432,0,1,1,0,0,0,0
3433,0,1,1,0,0,0,0
3434,1,0,1,1,0,1,1
3435,0,0,0,0,1,1,0
3436,0,1,1,0,0,0,0
3437,0,1,1,0,0,0,0
3438,0,0,0,0,1,1,0
3439,0,0,0,1,1,0,0
3440,0,1,1,0,0,0,0
3441,0,1,1,0,0,0,0
3442,1,1,1,0,0,1,1
3443,0,1,1,0,0,0,0
3444,0,0,1,0,0,0,1
3445,0,1,1,1,0,1,1
3446,0,0,0,1,1,1,0
3447,0,0,0,0,1,1,0
3448,0,0,0,0,1,0,1
3449,1,0,1,1,1,1,1
3450,0,1,1,0,0,0,0
3451,0,1,1,0,0,0,1
3452,0,0,0,1,1,1,0
3453,0,0,0,0,1,1,0
3454,0,0,0,1,1,1,0
3455,0,0,0,1,1,1,0
3456,0,0,0,1,0,0,0
3457,1,0,0,0,1,1,0
3458,0,0,0,1,1,1,0
3459,0,0,0,0,1,1,1
3460,0,1,1,0,0,0,0
3461,0,1,1,0,0,1,1
3462,0,1,1,0,0,0,0
3463,1,0,0,1,1,1,0
3464,0,1,1,0,0,0,0
3465,0,1,0,1,0,0,1
3466,1,1,1,1,1,1,1
3467,0,0,1,0,0,1,1
3468,0,1,1,0,0,0,1
3469,0,1,1,0,0,1,1
3470,1,0,0,1,1,0,1
3471,0,1,1,0,0,1,1
3472,0,0,0,0,1,1,1
3473,0,0,0,1,1,1,0
3474,0,1,0,1,1,1,1
3475,0,1,1,1,1,1,0
3476,1,0,1,0,0,1,1
3477,0,0,0,0,1,1,0
3478,0,0,0,0,1,1,0
3479,0,1,1,1,1,1,0
3480,0,1,1,1,0,1,1
3481,1,1,1,0,0,1,1
3482,0,1,1,0,0,0,0
3483,0,0,0,1,0,0,1
3484,0,1,1,0,0,0,0
3485,0,1,1,0,0,0,0
3486,0,1,1,0,0,0,1
3487,0,1,0,1,0,0,0
3488,0,0,1,1,1,1,0
3489,0,1,1,0,0,0,0
3490,0,0,0,1,1,1,0
3491,0,0,0,0,1,1,0
3492,0,1,1,0,0,1,1
3493,0,1,1,0,0,1,1
3494,0,0,0,0,1,1,0
3495,0,0,0,1,1,1,0
3496,0,0,0,1,1,1,0
3497,0,0,0,1,1,1,0
3498,0,0,0,1,1,1,0
3499,0,0,0,1,1,1,0
3500,0,0,0,0,1,1,0
3501,1,0,0,0,0,0,1
3502,0,0,0,1,1,1,0
3503,1,0,0,1,0,1,1
3504,0,0,0,1,1,0,1
3505,0,0,0,1,0,0,1
3506,0,0,0,1,1,1,0
3507,0,0,0,1,0,1,0
3508,0,1,1,0,0,1,1
3509,1,0,0,1,1,1,0
3510,1,0,1,0,0,0,0
3511,0,0,0,1,1,1,0
3512,0,1,1,0,0,0,0
3513,0,1,1,0,0,0,1
3514,0,0,0,0,1,0,1
3515,0,1,1,0,0,0,0
3516,0,1,1,0,0,0,1
3517,0,0,0,1,1,1,0
3518,0,1,1,0,0,0,0
3519,1,0,1,1,1,1,0
3520,0,1,0,1,1,1,0
3521,0,0,0,0,1,1,1
3522,1,1,0,1,1,1,0
3523,0,1,1,0,0,0,0
3524,0,1,1,0,0,0,0
3525,1,1,0,1,1,1,0
3526,0,1,1,1,1,0,1
3527,0,0,0,0,1,0,1
3528,0,1,1,0,0,1,0
3529,0,1,1,0,0,1,1
3530,0,1,1,1,0,1,0
3531,1,0,0,1,1,1,0
3532,0,0,0,1,1,1,1
3533,0,1,1,1,1,1,1
3534,0,1,1,0,0,0,0
3535,0,1,0,1,1,1,0
3536,0,0,0,0,1,0,0
3537,1,0,0,1,1,1,0
3538,1,0,1,0,0,0,0
3539,1,0,0,1,1,1,0
3540,0,0,0,1,0,0,1
3541,1,0,0,0,1,0,1
3542,0,1,1,0,0,0,1
3543,0,0,0,1,1,1,0
3544,0,0,1,0,0,0,1
3545,0,0,0,1,1,0,1
3546,1,0,0,0,1,1,0
3547,0,0,0,1,0,0,0
3548,1,0,0,0,1,0,0
3549,0,1,1,0,0,0,1
3550,0,1,1,0,0,1,1
3551,0,1,1,0,0,0,0
3552,0,0,0,0,1,1,1
3553,0,0,0,0,1,1,0
3554,1,0,1,1,1,1,0
3555,0,1,0,1,1,1,0
3556,0,0,0,1,1,1,0
3557,0,1,1,0,0,0,0
3558,0,0,0,1,1,1,0
3559,0,0,0,1,1,1,0
3560,0,1,1,0,0,0,0
3561,0,0,0,1,1,1,0
3562,0,0,0,1,1,1,0
3563,0,1,1,0,0,1,0
3564,0,1,1,0,0,0,0
3565,1,0,0,1,1,1,1
3566,0,0,0,1,0,0,0
3567,0,0,0,1,1,1,0
3568,0,0,0,1,1,0,1
3569,0,0,0,1,1,1,1
3570,1,0,0,1,1,1,0
3571,0,0,0,0,1,1,0
3572,0,0,0,1,1,1,0
3573,1,0,0,0,1,1,0
3574,0,1,1,1,1,1,0
3575,0,1,0,0,1,1,1
3576,0,1,1,1,0,0,0
3577,0,1,1,0,0,1,1
3578,0,0,0,0,1,1,0
3579,0,1,1,0,0,0,0
3580,0,0,0,0,1,1,1
3581,0,1,1,0,0,1,1
3582,1,0,0,0,1,0,1
3583,0,1,0,1,1,1,0
3584,0,0,0,1,1,0,1
3585,0,1,1,0,0,0,0
3586,1,0,1,0,0,0,0
3587,0,1,1,0,0,1,1
3588,0,1,1,0,0,0,0
3589,1,0,0,1,1,1,0
3590,0,0,0,1,1,1,1
3591,0,1,1,0,0,0,0
3592,0,1,1,0,0,0,1
3593,0,0,0,0,1,1,0
3594,0,1,1,1,1,1,0
3595,0,0,0,1,1,0,1
3596,0,0,1,0,0,0,0
3597,0,0,0,0,1,0,1
3598,0,0,0,1,0,0,0
3599,1,0,0,1,1,1,1
3600,0,1,1,1,1,1,0
3601,0,0,0,1,1,0,1
3602,0,0,1,0,0,0,0
3603,0,0,0,1,0,0,0
3604,0,1,1,1,1,1,0
3605,0,0,0,1,1,1,0
3606,0,0,0,0,1,1,0
3607,0,0,0,1,1,1,0
3608,0,0,0,1,0,0,0
3609,0,1,1,1,1,1,0
3610,0,0,0,1,1,1,0
3611,0,1,1,0,0,1,1
3612,0,1,1,0,0,0,0
3613,0,0,0,1,1,0,1
3614,1,0,0,1,1,1,1
3615,1,0,0,1,1,1,0
3616,1,0,0,1,1,1,0
3617,0,1,1,0,0,0,0
3618,0,1,1,1,1,1,0
3619,0,1,1,1,1,1,0
3620,0,1,1,0,0,0,0
3621,0,1,1,0,0,0,0
3622,0,0,0,0,1,1,0
3623,0,0,0,1,1,1,0
3624,0,1,1,0,0,0,0
3625,0,1,1,1,0,0,0
3626,1,1,0,1,1,1,0
3627,0,0,0,1,1,0,1
3628,1,0,0,1,1,1,0
3629,0,1,1,0,0,0,0
3630,1,1,0,1,1,1,0
3631,0,0,0,1,1,1,0
3632,0,0,0,0,1,1,0
3633,1,0,0,1,1,1,0
3634,0,0,0,1,1,1,0
3635,0,1,1,0,0,0,0
3636,0,1,1,0,0,1,1
3637,0,1,1,0,0,0,1
3638,0,1,1,1,0,0,0
3639,0,1,1,0,0,0,0
3640,0,0,0,1,1,1,0
3641,1,0,0,0,1,1,0
3642,1,0,1,1,0,1,1
3643,0,0,0,1,1,1,0
3644,0,0,1,0,0,0,0
3645,1,0,0,0,1,1,0
3646,0,0,0,1,1,1,0
3647,0,0,0,1,1,1,0
3648,0,1,1,1,1,1,0
3649,0,0,0,1,1,1,0
3650,0,0,0,0,1,1,0
3651,0,0,1,0,0,0,0
3652,1,0,0,1,1,1,0
3653,1,0,0,1,1,1,0
3654,0,1,1,1,1,1,0
3655,1,1,0,1,1,1,0
3656,0,0,0,1,1,1,0
3657,0,0,0,1,0,0,1
3658,1,0,0,1,1,0,1
3659,0,0,0,0,1,1,0
3660,0,1,1,0,0,1,1
3661,1,1,1,0,0,0,1
3662,1,0,0,1,1,1,0
3663,0,1,1,0,0,1,1
3664,0,1,1,0,0,1,0
3665,1,0,1,0,0,0,1
3666,0,1,0,0,1,1,0
3667,0,0,0,1,1,1,1
3668,0,0,0,1,1,1,1
3669,0,1,1,0,0,0,0
3670,1,0,0,1,1,1,1
3671,0,0,0,0,1,1,0
3672,0,0,0,1,1,1,0
3673,0,0,0,1,1,1,0
3674,1,0,1,1,0,0,1
3675,0,0,0,1,1,1,0
3676,0,1,1,0,0,0,0
3677,0,0,0,1,1,1,0
3678,0,0,0,0,1,1,0
3679,1,0,0,1,1,1,0
3680,1,0,0,0,1,1,0
3681,0,1,1,1,1,1,0
3682,0,1,1,0,0,0,1
3683,0,0,0,0,1,1,0
3684,0,1,1,1,1,1,0
3685,0,1,1,0,0,0,1
3686,1,0,0,1,1,1,0
3687,0,0,0,1,1,1,0
3688,0,0,0,1,0,1,1
3689,0,0,0,1,1,1,0
3690,0,0,0,1,1,1,1
3691,1,0,0,1,1,1,1
3692,0,1,1,0,0,0,0
3693,0,0,0,1,1,1,0
3694,1,0,0,1,1,1,0
3695,0,0,0,1,1,1,0
3696,0,0,0,0,1,0,1
3697,0,0,0,0,1,1,0
3698,0,1,1,0,0,1,0
3699,0,1,1,0,0,1,0
3700,0,0,0,1,1,0,1
3701,0,0,0,0,1,1,0
3702,0,1,1,1,1,0,1
3703,0,1,1,1,0,1,1
3704,0,0,0,1,1,1,0
3705,0,1,1,0,0,0,0
3706,0,1,1,0,0,0,0
3707,0,1,1,0,0,0,1
3708,0,0,0,1,1,1,0
3709,0,0,0,1,1,1,0
3710,1,0,0,1,1,1,0
3711,0,0,0,1,1,1,0
3712,0,0,0,1,1,1,1
3713,0,0,0,1,1,1,0
3714,0,0,0,1,0,0,1
3715,0,0,0,1,0,0,0
3716,0,0,0,1,1,1,0
3717,1,1,1,1,1,1,1
3718,0,0,0,1,1,0,1
3719,0,1,0,1,0,0,0
3720,0,0,0,1,1,1,0
3721,0,0,0,1,1,1,0
3722,0,0,0,1,1,1,0
3723,1,0,0,0,0,0,0
3724,1,0,1,0,0,0,0
3725,0,0,0,1,1,1,1
3726,1,0,0,1,1,0,1
3727,0,0,0,1,1,1,0
3728,1,0,0,1,1,0,1
3729,1,0,0,0,1,1,0
3730,0,0,0,0,1,1,0
3731,1,0,0,1,1,1,0
3732,0,0,0,1,1,0,1
3733,0,1,1,1,0,0,0
3734,0,0,0,1,1,0,1
3735,0,0,0,1,0,1,1
3736,0,1,1,0,0,0,0
3737,1,0,0,1,1,1,0
3738,0,1,1,1,1,1,0
3739,0,1,1,1,0,1,1
3740,0,1,1,0,0,0,0
3741,1,1,1,0,0,0,0
3742,1,0,0,1,1,1,0
3743,0,0,0,1,1,1,0
3744,0,0,0,1,1,1,0
3745,0,0,0,0,1,1,0
3746,0,1,1,0,0,1,1
3747,1,1,1,0,0,1,1
3748,0,1,1,0,0,0,0
3749,0,1,1,0,0,0,0
3750,1,0,1,0,0,1,1
3751,1,0,0,1,1,1,0
3752,1,0,0,0,1,1,0
3753,0,1,1,0,0,0,0
3754,0,0,0,1,1,1,0
3755,0,0,0,1,1,0,1
3756,0,1,1,1,1,1,0
3757,1,1,0,1,1,0,1
3758,1,0,0,1,1,1,0
3759,0,0,0,1,1,1,0
3760,0,1,1,0,0,0,0
3761,0,0,0,1,1,1,0
3762,0,0,0,1,1,1,0
3763,1,0,0,1,1,1,0
3764,0,1,1,1,1,1,1
3765,0,1,1,0,0,0,1
3766,0,0,0,0,1,1,0
3767,0,1,1,0,0,0,0
3768,0,0,0,1,1,0,0
3769,0,0,0,1,1,1,0
3770,0,1,1,0,0,1,1
3771,0,0,1,0,0,0,0
3772,0,0,0,1,1,1,0
3773,0,1,1,0,0,1,1
3774,1,0,0,1,1,1,0
3775,1,0,0,1,1,1,0
3776,0,1,1,1,0,0,0
3777,0,1,1,1,1,1,0
3778,0,0,0,0,1,1,0
3779,1,1,0,1,1,1,0
3780,0,1,1,1,0,0,1
3781,0,1,1,0,0,0,1
3782,0,0,0,1,1,1,0
3783,0,0,0,1,1,1,0
3784,0,0,0,1,1,0,1
3785,0,1,1,1,1,1,1
3786,0,1,1,0,0,0,0
3787,1,0,0,0,1,1,0
3788,1,0,0,1,1,1,0
3789,0,0,0,1,1,1,0
3790,0,0,0,1,1,1,0
3791,0,1,1,0,0,0,0
3792,0,0,0,1,1,1,0
3793,1,1,1,0,0,0,0
3794,0,1,0,1,1,0,1
3795,1,1,1,0,0,0,0
3796,0,1,1,1,1,1,0
3797,0,1,0,1,1,1,0
3798,0,0,0,0,1,1,0
3799,0,1,1,0,0,0,1
3800,0,0,0,1,1,1,0
3801,1,0,0,1,1,1,0
3802,0,0,0,1,1,1,1
3803,0,0,0,1,1,1,0
3804,0,0,1,0,0,0,0
3805,0,0,0,1,1,0,1
3806,1,1,1,1,1,1,1
3807,0,1,1,0,0,1,1
3808,0,0,0,1,0,0,0
3809,0,0,0,1,1,1,0
3810,0,1,1,0,0,0,0
3811,0,0,0,0,0,0,0
3812,1,0,0,0,1,1,0
3813,0,1,0,1,1,1,0
3814,0,0,0,1,1,1,0
3815,0,1,1,0,0,0,0
3816,0,0,0,1,1,1,0
3817,0,1,1,0,0,0,0
3818,0,1,1,0,0,0,0
3819,0,1,1,1,0,0,0
3820,1,0,1,0,0,1,1
3821,0,0,0,1,0,0,0
3822,0,0,0,0,1,0,1
3823,0,1,1,0,0,0,0
3824,0,0,0,1,1,1,0
3825,0,0,0,1,1,1,0
3826,0,0,0,1,1,1,0
3827,0,1,1,1,1,1,0
3828,0,1,1,0,0,0,1
3829,1,0,0,0,1,1,0
3830,1,0,0,1,1,1,1
3831,1,0,0,1,1,1,0
3832,0,1,1,0,0,1,1
3833,0,0,0,1,1,1,1
3834,0,1,1,0,0,1,1
3835,0,1,1,0,0,0,0
3836,0,0,0,1,0,0,1
3837,0,1,1,0,0,0,0
3838,1,0,0,1,1,0,0
3839,0,1,1,1,1,1,0
3840,0,1,1,0,0,0,0
3841,0,1,1,0,0,0,1
3842,0,1,1,0,0,0,0
3843,1,0,0,1,1,1,0
3844,0,0,0,1,1,1,0
3845,0,1,1,0,0,0,0
3846,0,0,0,1,1,1,0
3847,0,1,1,1,1,1,1
3848,0,1,1,0,0,0,0
3849,0,0,0,0,1,1,0
3850,1,1,1,0,0,0,0
3851,0,1,1,0,0,0,0
3852,0,0,1,0,0,0,0
3853,0,1,1,0,0,0,0
3854,0,0,1,1,1,1,0
3855,0,1,1,0,0,0,0
3856,0,1,1,0,0,0,0
3857,1,0,0,0,1,1,0
3858,0,1,1,0,0,0,0
3859,1,0,0,1,1,1,0
3860,0,1,1,0,0,1,0
3861,0,1,1,0,0,1,1
3862,0,0,0,1,1,1,0
3863,1,0,1,0,0,1,1
3864,0,0,0,1,1,1,0
3865,0,1,1,1,1,1,0
3866,0,0,0,0,1,0,1
3867,1,1,0,1,0,0,0
3868,0,1,1,0,0,0,0
3869,0,1,0,0,1,1,0
3870,1,0,0,1,1,1,1
3871,0,0,0,1,1,1,0
3872,1,1,0,1,1,0,1
3873,1,0,0,1,0,0,0
3874,0,0,0,0,1,1,0
3875,1,0,0,0,1,0,1
3876,0,1,1,0,0,0,0
3877,0,0,0,0,1,0,1
3878,0,0,0,1,1,1,1
3879,0,1,0,1,1,1,0
3880,0,1,1,0,0,0,0
3881,0,1,0,1,1,1,0
3882,1,0,0,1,1,1,0
3883,0,0,0,1,1,1,1
3884,1,0,0,1,0,1,1
3885,1,1,1,0,0,1,1
3886,1,0,0,0,1,0,1
3887,0,1,1,0,0,0,0
3888,0,1,1,0,0,0,0
3889,0,0,0,1,1,1,0
3890,0,0,0,0,1,1,0
3891,0,1,1,0,0,0,1
3892,0,1,1,0,0,0,0
3893,0,1,1,0,0,0,1
3894,0,0,0,1,1,1,0
3895,0,1,1,0,0,1,1
3896,0,0,0,1,1,1,0
3897,0,1,1,0,0,0,1
3898,0,1,1,0,0,0,0
3899,0,1,1,0,0,0,0
3900,0,0,0,0,1,1,0
3901,0,0,0,1,1,1,0
3902,1,0,0,1,1,1,1
3903,0,0,0,0,1,0,1
3904,0,0,0,1,1,1,0
3905,0,0,0,0,1,1,1
3906,0,1,0,1,1,1,0
3907,0,1,1,1,1,1,0
3908,0,1,1,0,0,1,1
3909,0,0,0,1,1,1,0
3910,0,1,0,1,1,1,0
3911,0,0,0,1,1,1,0
3912,0,1,1,0,0,1,1
3913,0,1,1,0,0,0,0
3914,1,0,0,1,0,0,1
3915,1,0,0,1,1,0,1
3916,0,1,0,0,1,1,0
3917,0,1,0,1,1,1,0
3918,0,0,0,0,1,1,0
3919,0,1,1,0,0,0,0
3920,1,0,0,0,1,0,1
3921,0,1,1,1,1,1,0
3922,0,0,0,1,1,1,0
3923,0,0,0,1,1,1,0
3924,0,1,0,0,1,1,0
3925,0,0,0,1,0,0,1
3926,0,0,0,1,1,1,0
3927,1,0,1,0,0,1,1
3928,1,0,0,1,1,1,0
3929,0,0,0,1,1,1,0
3930,0,1,0,1,1,1,0
3931,1,0,0,1,1,0,1
3932,0,0,0,0,1,1,0
3933,0,1,1,0,0,1,1
3934,0,0,1,0,0,0,1
3935,0,0,1,0,0,0,0
3936,0,1,1,0,0,0,1
3937,1,0,0,1,1,1,0
3938,0,1,0,0,0,0,0
3939,1,1,1,0,0,0,0
3940,1,1,1,0,0,1,1
3941,1,0,0,0,1,0,1
3942,0,0,0,1,1,1,0
3943,0,0,0,1,1,1,0
3944,0,0,0,1,1,1,1
3945,0,1,1,0,0,0,0
3946,0,1,0,1,1,1,0
3947,0,0,1,0,0,1,1
3948,0,1,1,0,0,1,1
3949,1,1,1,0,0,0,0
3950,1,0,0,1,1,1,0
3951,0,0,0,0,1,0,1
3952,1,1,1,0,0,1,1
3953,0,1,1,0,0,0,0
3954,0,1,1,0,0,1,1
3955,0,0,0,1,1,0,1
3956,1,0,0,1,1,1,0
3957,0,0,0,1,0,0,1
3958,1,1,0,1,1,1,0
3959,0,1,1,0,0,0,0
3960,0,1,1,0,0,0,0
3961,0,0,0,1,1,0,1
3962,0,0,0,1,1,1,0
3963,1,0,0,1,1,0,1
3964,0,1,0,1,1,1,0
3965,0,0,0,1,1,0,1
3966,0,0,0,1,1,1,0
3967,0,0,0,1,1,1,0
3968,1,0,0,0,1,1,0
3969,0,1,1,0,0,1,0
3970,0,0,0,1,1,0,1
3971,0,1,1,0,0,0,0
3972,0,1,1,0,0,0,1
3973,0,0,0,0,1,1,0
3974,0,0,0,1,1,0,1
3975,0,0,0,0,1,1,0
3976,0,0,0,0,1,0,1
3977,0,0,0,1,1,1,0
3978,0,0,0,0,1,1,0
3979,0,0,0,1,1,1,0
3980,1,0,0,1,1,1,0
3981,1,0,0,1,1,0,1
3982,1,0,0,1,1,1,0
3983,0,1,1,0,0,0,0
3984,0,1,1,1,1,1,1
3985,1,0,0,1,1,1,0
3986,0,1,1,0,0,0,1
3987,1,0,0,1,1,1,1
3988,0,1,1,0,0,0,0
3989,0,1,1,0,0,0,0
3990,1,0,1,1,0,0,0
3991,1,1,1,1,1,1,0
3992,1,0,0,1,1,1,0
3993,0,0,0,1,1,1,0
3994,1,1,1,0,0,0,0
3995,0,0,0,1,1,1,1
3996,0,1,1,0,0,0,1
3997,0,0,1,0,0,0,1
3998,0,1,1,0,0,0,0
3999,0,1,1,0,0,0,0
4000,1,0,0,1,1,1,0
4001,0,1,1,0,0,0,0
4002,0,0,0,1,1,0,0
4003,0,1,1,0,0,0,0
4004,0,0,0,1,1,1,0
4005,0,0,0,0,1,0,1
4006,0,1,1,0,0,0,1
4007,0,1,1,0,0,1,1
4008,1,0,0,1,1,1,0
4009,0,0,0,1,1,1,1
4010,1,0,0,1,1,1,0
4011,0,1,1,0,0,0,0
4012,1,0,0,1,1,1,0
4013,1,0,0,1,0,0,1
4014,1,0,0,1,1,1,0
4015,0,0,0,1,1,0,1
4016,1,1,0,0,1,1,0
4017,0,0,0,1,1,1,0
4018,0,0,0,1,1,1,0
4019,1,0,0,1,1,1,0
4020,0,1,1,1,1,1,0
4021,1,0,0,1,1,1,0
4022,0,0,0,1,1,1,1
4023,0,0,0,1,1,1,0
4024,0,1,1,1,1,1,0
4025,1,0,0,1,1,1,0
4026,1,0,0,1,1,1,0
4027,0,0,0,1,1,1,0
4028,0,1,1,0,0,0,0
4029,1,0,0,0,1,1,0
4030,0,1,1,0,0,0,0
4031,0,1,1,0,0,0,0
4032,1,0,0,1,1,1,1
4033,0,0,0,0,0,1,1
4034,0,1,1,0,0,0,1
4035,0,1,1,1,1,1,0
4036,1,1,1,0,0,0,0
4037,0,0,1,0,0,1,1
4038,0,0,0,1,1,1,0
4039,1,0,0,1,0,0,1
4040,0,0,0,1,1,1,0
4041,0,1,1,0,0,1,1
4042,1,0,0,1,1,1,1
4043,1,0,0,1,0,0,0
4044,0,0,0,1,1,1,0
4045,0,1,0,1,1,1,0
4046,0,0,0,1,1,0,1
4047,0,1,0,1,1,1,0
4048,1,0,0,0,1,0,1
4049,1,0,0,1,1,0,1
4050,0,1,1,0,0,0,0
4051,0,0,0,1,1,1,0
4052,0,1,1,0,0,0,1
4053,0,1,1,0,0,0,0
4054,0,0,0,1,1,1,0
4055,0,0,0,0,1,0,1
4056,0,1,1,0,0,0,0
4057,0,1,1,1,1,1,1
4058,0,1,1,0,0,0,0
4059,1,1,1,0,0,0,0
4060,0,0,0,1,1,1,0
4061,1,1,1,0,0,0,0
4062,0,0,0,1,1,1,0
4063,0,0,0,1,1,1,0
4064,1,0,0,1,1,1,0
4065,0,1,1,1,1,1,0
4066,0,1,1,0,0,0,0
4067,0,1,1,0,0,0,0
4068,0,0,0,1,1,1,0
4069,0,0,0,1,1,1,0
4070,0,0,0,1,1,1,0
4071,1,0,0,1,1,1,0
4072,0,0,0,1,1,1,0
4073,0,0,0,0,1,1,0
4074,0,0,0,1,0,0,1
4075,1,0,0,0,1,1,0
4076,0,1,1,0,0,0,0
4077,0,0,0,1,1,0,1
4078,0,0,0,1,1,1,1
4079,1,1,1,0,0,0,0
4080,1,0,0,0,1,0,1
4081,0,0,0,1,1,0,1
4082,0,1,0,1,1,1,0
4083,0,1,1,0,0,0,0
4084,0,1,1,0,0,1,1
4085,0,1,1,0,0,1,1
4086,1,0,0,1,1,0,1
4087,0,0,1,0,0,0,0
4088,1,0,0,1,1,1,0
4089,0,1,1,1,1,1,0
4090,1,0,0,0,1,1,0
4091,1,0,0,1,1,1,0
4092,0,0,1,1,1,0,1
4093,0,0,0,1,1,1,0
4094,0,0,0,1,1,1,0
4095,1,0,0,1,1,1,0
4096,1,0,0,1,1,0,1
4097,0,0,0,0,1,0,1
4098,0,1,1,1,1,0,1
4099,0,0,0,1,1,1,0
4100,0,0,0,1,1,1,0
4101,0,1,1,1,1,1,0
4102,1,1,1,0,0,0,1
4103,0,1,1,1,0,0,0
4104,0,0,0,0,1,1,1
4105,1,1,1,0,0,0,1
4106,0,1,1,0,0,0,0
4107,0,1,1,0,0,0,0
4108,1,0,1,0,0,1,1
4109,0,1,1,0,0,0,0
4110,1,0,0,1,1,1,0
4111,0,1,1,0,0,1,1
4112,0,1,1,0,0,0,0
4113,0,0,0,1,1,1,0
4114,1,0,0,1,1,1,0
4115,1,0,0,1,1,0,1
4116,0,1,1,0,0,1,1
4117,1,1,0,1,1,1,0
4118,0,0,0,1,1,1,0
4119,0,1,0,1,1,1,1
4120,0,0,0,1,1,0,1
4121,1,0,0,1,1,1,0
4122,0,1,1,0,0,1,1
4123,0,0,0,1,1,0,1
4124,1,0,0,1,1,1,0
4125,0,0,0,1,1,0,1
4126,1,1,0,1,1,1,0
4127,1,0,0,1,1,1,0
4128,0,1,1,0,0,0,1
4129,1,0,0,0,1,1,0
4130,0,0,0,1,1,1,0
4131,0,0,0,1,1,1,0
4132,1,0,0,1,1,1,0
4133,0,0,0,1,1,0,1
4134,1,1,0,1,1,1,0
4135,0,0,0,1,1,1,0
4136,1,0,0,1,1,1,0
4137,0,1,1,0,0,0,0
4138,0,1,1,0,0,0,1
4139,1,1,0,1,1,1,0
4140,0,1,1,1,1,0,1
4141,0,0,0,1,1,1,0
4142,1,0,1,0,0,0,0
4143,0,1,1,0,0,1,1
4144,0,1,1,1,1,0,1
4145,0,1,1,0,0,0,0
4146,0,0,0,0,1,1,0
4147,0,1,1,0,0,1,1
4148,0,1,1,0,0,0,1
4149,0,0,0,0,1,1,1
4150,0,1,1,1,1,1,0
4151,0,0,0,0,1,1,0
4152,0,1,1,0,0,0,0
4153,0,0,0,1,1,1,1
4154,0,0,0,1,1,1,0
4155,0,0,0,1,0,1,0
4156,0,0,0,1,1,1,0
4157,0,0,0,1,1,1,0
4158,0,0,0,1,1,1,0
4159,1,1,0,0,0,0,0
4160,0,1,0,1,1,1,0
4161,1,1,1,1,1,1,1
4162,0,1,0,1,1,0,1
4163,1,1,0,1,1,1,0
4164,1,1,1,0,0,0,1
4165,0,0,0,1,1,0,0
4166,0,1,1,0,0,0,0
4167,1,0,0,1,1,1,0
4168,0,1,1,1,1,1,0
4169,0,0,0,1,1,1,0
4170,0,0,0,1,1,0,1
4171,0,1,1,0,0,0,1
4172,0,0,0,1,1,1,0
