2527,0,0,0,0,0,0,0
2528,0,0,0,1,1,1,1
2529,1,1,1,1,1,1,1
2530,1,0,0,1,0,0,0
2531,1,1,1,1,0,1,1
2532,0,0,0,1,0,0,1
2533,1,1,1,1,1,1,1
2534,1,0,0,0,1,0,0
2535,1,0,0,1,1,1,1
2536,0,0,0,1,0,0,1
2537,1,0,0,1,0,0,1
2538,1,0,0,1,0,1,1
2539,1,1,0,0,0,0,1
2540,1,0,0,1,1,0,1
2541,1,0,0,1,1,0,0
2542,1,0,1,1,1,1,1
2543,1,0,0,1,0,0,1
2544,0,0,0,1,0,0,1
2545,1,0,0,1,1,1,1
2546,1,0,0,1,1,1,1
2547,1,0,0,1,1,1,1
2548,1,0,0,0,0,1,1
2549,1,0,0,0,0,0,1
2550,1,0,0,1,1,1,1
2551,0,0,0,1,1,0,1
2552,0,0,0,1,0,0,1
2553,1,0,0,1,1,1,1
2554,0,0,0,1,1,1,1
2555,0,0,0,1,1,1,1
2556,1,0,0,1,0,1,1
2557,0,0,0,1,1,1,1
2558,1,0,0,1,0,0,0
2559,0,0,0,1,1,0,0
2560,1,0,0,1,0,0,1
2561,1,0,0,1,1,1,1
2562,0,0,0,1,1,1,1
2563,1,0,0,1,1,0,0
2564,1,1,0,0,0,0,0
2565,1,1,0,1,1,1,1
2566,1,1,1,1,1,1,1
2567,0,0,0,1,1,1,1
2568,1,1,0,1,1,1,1
2569,0,0,0,1,0,0,0
2570,1,1,1,1,1,0,1
2571,0,0,0,1,1,1,1
2572,1,1,0,0,0,0,1
2573,1,0,0,1,1,1,1
2574,0,0,0,1,0,1,1
2575,1,0,0,1,1,0,0
2576,1,1,0,1,1,1,1
2577,0,0,0,1,1,1,1
2578,1,0,0,0,0,1,1
2579,1,0,0,1,1,1,1
2580,1,0,0,1,0,0,1
2581,0,0,0,1,1,0,1
2582,0,0,0,1,1,0,1
2583,0,0,0,0,0,0,0
2584,1,0,0,1,0,0,0
2585,1,0,0,1,1,0,1
2586,0,0,0,0,0,0,0
2587,0,0,0,1,1,1,1
2588,1,0,0,1,1,0,1
2589,1,0,0,1,0,0,1
2590,1,0,0,1,1,1,1
2591,1,0,0,0,0,0,1
2592,0,0,0,1,1,0,0
2593,1,1,0,0,0,0,0
2594,1,0,0,0,0,1,1
2595,1,0,0,1,0,0,0
2596,1,0,0,1,0,0,0
2597,1,0,0,1,1,0,1
2598,0,0,0,1,0,0,1
2599,0,0,0,0,0,0,0
2600,0,0,0,0,0,0,1
2601,1,0,0,1,0,0,1
2602,1,0,0,0,0,1,1
2603,0,0,0,1,0,0,0
2604,0,0,0,0,0,1,1
2605,0,0,0,1,0,0,1
2606,1,0,0,0,0,0,0
2607,1,0,0,1,1,0,0
2608,1,0,0,1,0,0,0
2609,1,1,0,0,0,1,1
2610,1,1,1,1,1,1,1
2611,1,0,0,0,0,0,0
2612,0,0,0,1,0,0,1
2613,0,0,0,0,0,1,1
2614,0,0,0,1,1,1,1
2615,1,0,0,1,1,1,1
2616,1,0,0,1,1,1,0
2617,1,1,1,1,1,1,1
2618,1,1,0,1,0,0,1
2619,0,0,0,1,1,1,1
2620,1,0,0,1,1,1,1
2621,1,0,0,1,1,1,1
2622,1,1,1,1,1,0,1
2623,0,0,0,1,0,0,0
2624,0,0,0,1,1,1,1
2625,1,0,0,1,0,0,0
2626,1,0,0,1,0,0,0
2627,0,0,0,0,0,1,1
2628,1,0,0,1,1,1,1
2629,0,0,0,1,0,0,1
2630,1,1,0,1,1,1,1
2631,1,0,0,1,0,0,0
2632,1,0,0,1,1,1,1
2633,0,0,0,1,1,1,1
2634,0,0,0,1,1,1,1
2635,1,0,0,1,1,1,1
2636,1,0,0,0,0,0,1
2637,1,1,0,1,1,1,1
2638,1,0,0,0,0,1,1
2639,1,0,0,1,0,0,1
2640,0,0,0,1,1,1,1
2641,0,0,0,1,1,1,1
2642,1,1,1,1,0,0,1
2643,0,0,0,1,1,0,0
2644,1,0,0,1,1,0,1
2645,1,0,0,1,1,0,1
2646,0,0,0,1,1,0,0
2647,1,0,0,1,1,1,1
2648,1,0,0,1,1,1,1
2649,1,0,0,1,1,1,1
2650,1,0,0,1,1,1,1
2651,1,0,0,1,1,1,1
2652,1,0,0,1,1,1,1
2653,1,0,0,1,0,0,0
2654,1,0,0,1,0,0,0
2655,0,0,0,1,1,1,1
2656,1,0,0,1,0,0,0
2657,0,0,0,1,1,1,1
2658,1,0,0,1,1,1,1
2659,0,0,0,1,1,1,1
2660,1,1,0,0,0,0,1
2661,0,0,0,1,1,1,1
2662,0,0,0,1,1,1,1
2663,1,0,0,1,1,1,1
2664,0,0,0,1,0,0,1
2665,1,0,0,1,1,0,1
2666,1,1,1,1,1,1,1
2667,0,0,0,1,1,1,1
2668,1,0,0,0,0,0,1
2669,0,0,0,0,1,0,1
2670,0,0,0,0,0,1,1
2671,1,1,1,1,0,0,1
2672,0,0,0,0,0,1,1
2673,0,0,0,0,1,1,1
2674,1,1,1,0,0,1,1
2675,1,1,1,1,1,1,1
2676,1,0,0,1,0,1,1
2677,1,0,0,0,0,1,1
2678,0,0,0,0,1,1,1
2679,1,0,0,1,1,1,1
2680,1,0,0,1,1,1,1
2681,1,0,0,0,0,1,1
2682,1,0,0,1,0,0,0
2683,0,0,0,1,1,1,1
2684,1,0,0,1,0,0,0
2685,1,1,1,1,1,1,1
2686,1,0,0,1,1,0,0
2687,0,0,0,1,1,0,0
2688,1,1,1,1,1,1,1
2689,1,0,0,1,1,0,0
2690,1,0,0,1,0,0,0
2691,1,0,0,1,1,1,1
2692,0,0,0,1,0,0,0
2693,1,1,1,1,1,1,1
2694,0,0,0,1,0,0,0
2695,1,0,0,0,0,0,0
2696,1,0,0,1,1,1,1
2697,0,0,0,1,0,0,0
2698,0,0,0,1,1,0,0
2699,0,0,0,0,0,1,1
2700,0,0,0,1,0,0,1
2701,1,0,0,1,1,1,1
2702,1,0,0,1,1,1,1
2703,1,1,1,1,1,0,0
2704,1,0,0,1,1,1,1
2705,0,0,0,1,1,1,1
2706,0,0,0,1,1,0,0
2707,1,0,0,1,1,1,1
2708,1,0,0,1,1,1,1
2709,1,1,1,1,1,1,1
2710,1,0,0,0,0,0,1
2711,1,0,0,1,1,1,1
2712,1,0,0,1,0,0,1
2713,1,0,0,0,0,0,1
2714,1,0,0,1,1,1,0
2715,1,0,0,1,0,0,1
2716,1,0,0,1,1,0,1
2717,0,0,0,1,0,0,0
2718,1,0,0,1,1,1,1
2719,0,0,0,1,1,1,1
2720,0,0,0,1,1,1,1
2721,1,0,0,1,0,0,1
2722,1,1,1,1,1,1,1
2723,1,0,0,1,1,1,1
2724,1,0,0,1,0,0,0
2725,1,0,0,1,1,1,1
2726,1,1,1,1,1,0,0
2727,1,0,0,1,0,1,1
2728,0,0,0,1,0,0,1
2729,0,0,0,1,1,0,0
2730,1,1,1,1,0,0,0
2731,1,0,0,1,1,1,1
2732,1,1,1,1,0,0,1
2733,1,0,0,1,1,0,1
2734,0,0,0,1,1,1,1
2735,0,0,0,1,1,1,1
2736,1,0,0,1,1,0,1
2737,0,0,0,1,1,1,1
2738,0,0,0,1,1,1,1
2739,1,0,0,1,0,1,1
2740,1,0,0,1,0,0,1
2741,1,0,0,1,1,1,1
2742,0,0,0,1,1,1,1
2743,1,1,1,1,1,1,0
2744,0,0,0,1,1,0,0
2745,1,0,0,1,1,1,1
2746,1,1,0,0,0,0,0
2747,1,0,0,1,1,1,1
2748,1,0,0,1,1,1,1
2749,1,1,0,0,0,0,0
2750,1,0,0,0,0,1,1
2751,0,0,0,1,1,0,0
2752,1,0,0,1,0,0,1
2753,1,0,0,1,1,1,1
2754,1,0,0,1,1,1,1
2755,1,0,0,0,1,0,0
2756,1,1,1,1,0,0,1
2757,0,0,0,1,0,0,0
2758,1,0,0,0,0,1,1
2759,0,0,0,1,0,0,0
2760,1,0,0,0,0,0,0
2761,1,1,1,1,1,1,1
2762,1,0,0,1,1,0,0
2763,0,0,0,1,1,1,1
2764,0,0,0,0,1,1,1
2765,1,0,0,1,1,1,0
2766,1,0,0,0,0,1,1
2767,1,1,1,1,1,1,1
2768,1,0,0,1,1,1,1
2769,0,0,0,0,0,0,1
2770,1,0,0,1,1,0,1
2771,0,0,0,1,0,0,0
2772,1,1,0,0,0,0,1
2773,1,1,1,1,1,1,1
2774,1,0,0,1,1,1,1
2775,0,0,0,0,0,0,0
2776,1,0,0,1,1,1,1
2777,0,0,0,0,0,1,1
2778,1,0,0,1,0,1,1
2779,0,0,0,1,0,0,1
2780,0,0,0,1,1,0,0
2781,1,0,0,1,1,1,1
2782,0,0,0,1,1,1,1
2783,1,0,0,1,0,0,0
2784,1,1,1,1,1,0,0
2785,1,0,0,1,0,0,1
2786,0,1,1,1,0,1,1
2787,1,0,0,1,1,1,1
2788,1,0,0,1,0,0,1
2789,1,1,0,0,0,1,1
2790,0,0,0,1,1,1,1
2791,1,1,1,1,1,0,0
2792,0,0,0,1,0,0,0
2793,1,0,0,1,1,0,1
2794,0,0,0,1,0,0,0
2795,0,0,0,1,1,1,1
2796,1,0,0,1,1,1,1
2797,1,1,1,1,1,1,1
2798,1,0,0,0,0,0,0
2799,0,0,0,1,1,1,1
2800,1,0,0,1,1,1,1
2801,0,0,0,1,1,1,0
2802,1,0,0,0,0,1,1
2803,1,0,0,1,0,1,1
2804,0,0,0,1,1,0,1
2805,1,0,0,1,1,1,1
2806,0,0,0,1,1,1,1
2807,0,0,0,1,0,0,0
2808,1,0,0,1,1,1,1
2809,1,0,0,1,1,0,1
2810,1,1,1,1,1,0,1
2811,1,0,0,1,1,1,1
2812,0,0,0,1,0,0,0
2813,1,0,0,1,1,0,1
2814,0,0,0,1,1,1,1
2815,1,0,0,1,0,0,0
2816,0,0,0,1,0,0,0
2817,1,1,1,1,0,0,0
2818,1,1,1,1,1,1,1
2819,1,1,1,1,1,0,1
2820,0,0,0,1,1,1,0
2821,1,0,0,1,1,1,1
2822,1,0,0,1,1,1,1
2823,1,0,0,1,0,1,1
2824,1,0,0,1,0,1,1
2825,1,0,0,1,0,0,0
2826,0,0,0,1,0,0,0
2827,1,0,0,1,0,0,1
2828,1,0,0,0,0,1,1
2829,1,0,0,1,1,1,1
2830,1,0,0,1,0,0,1
2831,1,0,0,1,1,1,1
2832,1,0,0,0,0,1,1
2833,1,0,0,1,0,0,0
2834,1,0,0,1,1,1,1
2835,0,0,0,0,0,0,0
2836,1,0,0,1,1,0,0
2837,1,0,0,1,1,1,1
2838,0,0,0,1,0,0,1
2839,1,1,1,1,1,1,1
2840,1,0,0,1,1,0,0
2841,1,0,0,1,0,0,0
2842,1,1,0,0,0,1,1
2843,0,0,0,1,1,0,0
2844,1,1,1,1,1,1,1
2845,0,0,0,0,0,0,1
2846,1,1,1,1,1,0,0
2847,1,0,0,1,1,1,1
2848,0,0,0,1,0,0,0
2849,0,0,0,1,0,0,0
2850,0,0,0,1,0,0,1
2851,0,0,0,1,0,0,0
2852,1,1,1,1,1,1,1
2853,1,1,1,1,0,1,1
2854,1,0,0,1,0,1,1
2855,0,0,0,1,0,0,0
2856,1,0,0,1,1,1,1
2857,0,0,0,1,1,1,1
2858,1,0,0,1,1,1,1
2859,1,1,1,1,1,1,1
2860,1,0,0,0,1,0,0
2861,1,0,0,1,0,0,1
2862,0,0,0,1,1,1,1
2863,1,0,0,1,0,0,0
2864,0,0,0,1,1,0,1
2865,1,0,0,1,1,1,1
2866,0,0,0,0,0,1,1
2867,1,1,0,1,0,0,1
2868,1,0,0,1,0,0,0
2869,1,0,0,1,1,0,0
2870,1,0,0,1,1,1,1
2871,1,0,0,1,1,1,1
2872,1,0,0,1,0,1,1
2873,0,0,0,1,1,1,1
2874,1,1,1,1,1,1,0
2875,1,1,0,1,1,1,0
2876,1,0,0,1,1,1,1
2877,1,0,0,1,0,0,0
2878,0,0,0,1,1,1,1
2879,0,0,0,1,0,0,0
2880,1,1,0,1,0,1,1
2881,0,0,0,1,1,0,0
2882,1,1,1,1,1,1,1
2883,0,0,0,1,0,0,0
2884,1,0,0,1,1,1,1
2885,1,1,1,1,1,1,0
2886,0,0,0,0,0,0,0
2887,1,1,0,0,0,1,1
2888,1,0,0,1,0,0,0
2889,1,0,0,0,1,0,0
2890,1,0,0,1,1,0,1
2891,0,0,0,1,1,1,1
2892,1,0,0,1,1,1,1
2893,1,1,1,1,0,0,1
2894,1,1,0,0,0,1,1
2895,1,0,0,1,1,1,1
2896,1,0,0,1,1,1,1
2897,1,1,1,1,0,0,1
2898,1,1,1,1,0,0,1
2899,0,0,0,1,1,1,1
2900,1,1,1,1,1,1,1
2901,1,0,0,1,1,1,1
2902,0,0,0,1,1,1,0
2903,0,0,0,1,1,1,1
2904,1,0,0,1,0,0,1
2905,1,1,0,0,1,0,0
2906,1,0,0,1,1,1,1
2907,0,0,0,1,1,1,1
2908,1,0,0,1,1,1,1
2909,0,1,1,1,1,1,1
2910,0,0,0,1,1,0,0
2911,1,0,0,1,1,1,1
2912,1,0,0,1,1,0,1
2913,1,0,0,1,1,1,1
2914,0,0,0,1,1,1,1
2915,0,0,0,1,0,0,0
2916,1,0,0,1,0,0,1
2917,1,0,0,1,1,1,1
2918,1,0,0,1,1,1,1
2919,0,0,0,0,0,0,1
2920,1,0,0,1,0,1,1
2921,1,0,0,1,1,1,1
2922,0,0,1,1,0,1,1
2923,1,0,0,1,0,0,1
2924,0,0,0,1,1,1,1
2925,0,0,0,1,0,1,1
2926,0,0,0,1,0,0,1
2927,1,1,1,1,1,0,1
2928,1,0,0,0,0,0,0
2929,1,0,0,1,1,0,1
2930,1,1,1,1,0,0,1
2931,1,1,0,1,1,1,1
2932,1,0,0,1,0,0,1
2933,1,1,0,0,0,0,0
2934,0,0,0,1,1,1,1
2935,1,1,1,1,1,0,0
2936,1,0,0,0,0,1,0
2937,0,0,0,0,0,1,1
2938,1,0,0,1,1,1,1
2939,0,0,0,1,0,0,0
2940,1,0,0,1,1,1,1
2941,0,0,0,1,1,1,1
2942,1,0,0,1,0,1,1
2943,0,0,0,1,0,0,0
2944,0,0,0,1,0,0,1
2945,1,0,0,1,1,0,0
2946,1,0,0,0,0,1,1
2947,1,0,0,1,0,0,0
2948,1,1,1,1,0,0,0
2949,1,0,0,1,1,0,0
2950,0,0,0,1,1,1,1
2951,0,0,0,1,0,1,1
2952,1,0,0,1,0,0,0
2953,1,0,0,0,0,0,0
2954,1,1,1,1,1,1,1
2955,1,0,0,1,1,1,1
2956,0,0,0,1,1,1,1
2957,1,1,1,1,1,1,1
2958,1,0,0,1,1,1,1
2959,0,0,0,1,1,0,0
2960,1,0,0,1,0,1,1
2961,1,0,0,1,0,0,0
2962,1,1,1,1,1,0,1
2963,1,1,1,1,0,0,1
2964,0,0,0,1,0,1,0
2965,0,0,0,1,1,0,1
2966,1,0,0,1,0,0,0
2967,1,0,0,1,1,1,1
2968,1,1,0,0,1,1,1
2969,1,0,0,1,1,0,1
2970,0,0,0,1,0,1,1
2971,0,0,0,1,1,1,1
2972,1,1,1,1,0,0,0
2973,1,0,0,1,0,0,0
2974,1,0,0,1,1,1,1
2975,1,0,0,1,0,0,1
2976,0,0,0,0,0,1,1
2977,0,0,0,1,1,0,0
2978,0,0,0,1,1,1,1
2979,1,0,0,1,0,0,0
2980,0,0,0,0,1,1,1
2981,1,1,1,1,1,0,1
2982,1,1,1,1,1,0,1
2983,1,1,0,1,0,0,1
2984,1,0,0,1,0,0,1
2985,0,0,0,1,0,0,0
2986,0,0,0,1,0,0,1
2987,0,0,0,1,1,1,1
2988,1,1,1,1,1,1,1
2989,1,0,0,1,1,1,1
2990,0,0,0,1,1,0,0
2991,1,0,0,0,0,0,0
2992,1,1,1,1,1,1,1
2993,1,0,0,1,0,0,1
2994,1,0,0,1,0,1,1
2995,0,0,0,1,1,1,1
2996,0,0,0,1,1,1,1
2997,1,0,0,0,0,1,1
2998,1,1,1,1,1,1,1
2999,1,0,0,1,0,0,0
3000,1,0,0,0,0,1,1
3001,1,1,1,1,1,1,1
3002,1,0,0,1,1,0,1
3003,0,0,0,1,1,1,1
3004,1,1,1,1,1,1,1
3005,0,0,0,1,0,0,0
3006,1,1,0,1,1,0,0
3007,1,0,0,0,0,0,0
3008,1,0,0,0,0,0,1
3009,0,0,0,1,1,0,1
3010,1,1,0,1,1,0,1
3011,1,0,0,1,1,0,1
3012,1,0,0,1,1,1,1
3013,1,1,0,0,0,0,0
3014,1,0,0,1,0,0,1
3015,1,0,0,1,1,1,1
3016,0,0,0,1,0,0,1
3017,0,0,0,1,1,1,1
3018,1,0,0,1,0,0,0
3019,0,0,0,1,1,0,1
3020,1,1,1,1,1,1,1
3021,0,0,0,1,1,0,0
3022,1,1,1,1,0,1,1
3023,1,1,1,1,0,0,1
3024,1,0,0,1,1,1,1
3025,1,0,0,1,0,0,0
3026,0,1,0,1,0,1,1
3027,1,0,0,1,1,1,1
3028,1,1,0,1,1,1,1
3029,1,1,1,1,1,1,1
3030,1,0,0,1,0,0,1
3031,0,0,0,1,1,1,1
3032,1,0,0,1,1,1,1
3033,1,0,0,1,1,1,1
3034,1,0,0,0,0,1,1
3035,1,0,0,1,1,1,1
3036,0,0,0,1,0,0,0
3037,1,0,0,1,0,0,0
3038,1,0,0,1,1,1,1
3039,1,0,0,1,1,1,1
3040,1,0,0,1,0,0,0
3041,1,1,1,1,0,0,0
3042,1,0,0,1,1,1,1
3043,1,1,1,1,1,1,1
3044,1,0,0,1,0,0,1
3045,1,1,0,1,0,0,1
3046,1,0,0,0,0,1,1
3047,1,0,0,1,1,1,1
3048,1,0,0,1,0,0,1
3049,1,1,1,1,1,0,0
3050,0,0,0,1,1,1,1
3051,1,1,1,1,0,0,1
3052,0,0,0,1,1,1,1
3053,1,1,1,1,1,1,1
3054,1,0,0,1,1,0,0
3055,1,1,0,1,0,0,0
3056,0,0,0,1,1,0,1
3057,1,1,1,1,1,0,0
3058,1,1,1,1,0,0,0
3059,1,1,1,1,1,0,1
3060,1,0,0,1,1,0,1
3061,1,0,0,0,1,1,1
3062,1,0,0,1,0,0,1
3063,1,0,0,1,1,0,1
3064,1,0,0,1,0,0,0
3065,0,0,0,1,1,1,1
3066,1,0,0,1,1,0,1
3067,1,0,0,1,0,0,0
3068,0,0,0,1,1,1,1
3069,1,0,0,1,1,0,0
3070,1,0,0,1,1,0,1
3071,1,0,0,1,0,0,1
3072,1,0,0,1,1,0,0
3073,1,0,0,0,1,0,0
3074,1,1,0,0,0,0,1
3075,0,0,0,0,0,1,1
3076,0,0,0,1,1,0,0
3077,1,1,1,1,1,1,1
3078,1,0,0,1,1,0,0
3079,1,1,1,1,0,1,1
3080,1,1,1,1,1,1,1
3081,0,0,0,1,1,1,1
3082,1,1,1,1,1,1,1
3083,0,0,0,1,1,1,1
3084,1,0,0,1,1,1,1
3085,1,0,0,0,0,1,1
3086,0,0,0,1,1,1,1
3087,0,0,0,1,1,1,1
3088,0,0,0,1,1,0,1
3089,1,0,0,1,1,1,1
3090,0,0,0,1,1,1,1
3091,0,0,0,1,1,0,0
3092,1,1,1,1,1,1,1
3093,1,1,1,1,0,1,1
3094,1,0,0,1,1,0,1
3095,1,0,0,1,1,1,1
3096,1,0,0,1,1,1,1
3097,1,1,1,1,1,1,1
3098,1,0,0,1,0,0,1
3099,1,0,0,1,1,0,0
3100,1,1,0,0,0,1,1
3101,1,0,0,0,0,0,0
3102,1,1,1,0,0,1,1
3103,0,0,0,1,1,1,1
3104,1,1,1,1,0,1,1
3105,1,0,0,1,1,1,1
3106,0,0,0,1,1,1,1
3107,1,1,1,1,0,0,1
3108,1,1,1,1,1,1,1
3109,0,0,0,1,0,1,1
3110,1,0,0,0,0,0,1
3111,1,0,0,0,1,0,0
3112,1,0,0,1,0,0,0
3113,0,1,0,0,0,0,1
3114,0,0,0,1,1,0,1
3115,1,0,0,1,1,1,1
3116,1,1,1,1,1,1,1
3117,1,0,0,1,0,0,1
3118,0,0,0,1,1,0,0
3119,1,0,0,1,1,1,1
3120,1,1,1,1,1,1,1
3121,1,0,0,1,1,1,1
3122,0,0,0,0,0,0,0
3123,0,0,0,1,1,1,1
3124,0,0,0,1,0,0,0
3125,1,1,1,1,1,1,1
3126,1,0,0,1,1,1,1
3127,1,0,0,1,1,1,1
3128,1,1,1,0,0,1,1
3129,1,1,0,0,0,0,0
3130,1,0,0,0,0,0,1
3131,0,0,0,1,0,0,0
3132,0,0,0,1,0,0,1
3133,0,0,0,1,1,1,1
3134,1,0,0,1,0,0,0
3135,1,0,0,1,1,1,1
3136,1,0,0,0,0,0,1
3137,1,0,0,0,0,0,0
3138,1,0,1,0,0,1,1
3139,0,0,0,1,1,1,1
3140,1,0,0,1,1,1,1
3141,1,0,0,1,1,1,1
3142,1,1,1,1,1,0,0
3143,1,1,1,1,0,0,0
3144,1,0,0,0,0,1,0
3145,1,1,0,0,0,1,1
3146,0,0,0,1,1,1,1
3147,0,0,0,1,1,0,1
3148,0,0,0,0,0,0,1
3149,1,0,0,1,0,0,1
3150,0,0,0,1,1,0,1
3151,1,1,1,1,1,1,1
3152,1,0,0,1,1,1,1
3153,0,0,0,0,1,0,1
3154,1,1,0,0,0,0,0
3155,1,0,0,1,0,0,0
3156,1,0,0,1,1,1,1
3157,1,0,0,1,1,1,1
3158,0,0,0,1,1,0,1
3159,1,0,0,1,1,1,1
3160,0,0,0,0,0,1,1
3161,1,0,0,1,0,0,1
3162,1,0,0,1,1,1,1
3163,0,0,0,1,0,0,1
3164,1,0,0,1,0,0,1
3165,1,0,0,1,0,0,0
3166,0,0,0,1,0,0,0
3167,1,1,0,0,0,0,0
3168,1,0,0,0,0,1,1
3169,1,0,0,1,1,1,1
3170,1,0,0,1,1,0,0
3171,1,0,0,1,1,1,1
3172,1,0,0,1,0,1,1
3173,1,0,0,0,0,0,1
3174,1,0,0,0,0,1,1
3175,1,0,0,1,0,0,1
3176,1,0,0,0,0,0,0
3177,1,0,0,1,1,1,1
3178,1,1,1,1,1,1,1
3179,1,0,0,1,1,1,1
3180,1,1,0,1,0,0,0
3181,1,0,0,0,0,1,1
3182,1,0,0,0,0,1,1
3183,0,0,0,1,0,0,1
3184,1,1,1,1,1,0,0
3185,1,0,0,1,1,1,1
3186,0,1,1,1,1,1,1
3187,1,1,1,1,0,0,1
3188,1,0,0,0,0,0,0
3189,1,0,0,1,1,1,1
3190,0,0,0,1,0,0,1
3191,0,0,0,1,1,1,1
3192,1,1,1,1,1,1,1
3193,0,0,0,1,1,1,1
3194,1,0,0,1,1,1,1
3195,1,0,0,1,0,1,0
3196,1,0,0,1,1,1,1
3197,1,0,0,1,0,0,0
3198,1,0,0,1,0,1,1
3199,1,1,1,1,1,0,0
3200,1,0,0,0,0,1,1
3201,0,0,0,1,0,0,1
3202,1,0,0,1,1,1,1
3203,1,0,0,0,0,1,1
3204,1,0,0,0,1,1,1
3205,1,0,0,0,0,0,1
3206,0,0,0,1,0,0,1
3207,1,0,0,1,1,0,0
3208,1,1,1,1,1,0,0
3209,0,0,0,1,1,1,1
3210,1,1,1,1,0,0,1
3211,1,0,0,1,1,0,0
3212,1,0,0,1,1,0,0
3213,1,1,0,0,1,1,1
3214,1,1,0,0,0,0,1
3215,1,0,0,0,1,1,1
3216,0,0,0,0,0,0,1
3217,1,0,0,0,1,1,1
3218,1,1,1,1,0,0,1
3219,1,0,0,1,0,0,0
3220,1,1,0,0,0,1,1
3221,1,0,0,1,0,0,1
3222,0,0,0,1,1,0,1
3223,1,0,0,1,0,0,0
3224,0,0,0,1,1,1,1
3225,1,1,1,1,0,1,1
3226,1,0,0,1,0,1,0
3227,1,0,0,1,0,0,1
3228,1,0,0,1,1,0,1
3229,1,1,0,0,0,1,1
3230,1,1,0,1,0,0,0
3231,0,0,0,0,0,0,0
3232,0,0,0,1,0,0,0
3233,1,1,1,1,1,1,1
3234,1,1,1,1,1,0,0
3235,0,0,0,1,1,0,1
3236,1,1,0,0,0,0,1
3237,0,0,0,1,0,0,0
3238,1,0,0,0,0,0,1
3239,0,0,0,1,1,1,1
3240,0,0,0,0,0,0,0
3241,1,0,0,1,1,1,1
3242,1,0,0,0,0,1,0
3243,1,0,0,1,1,1,1
3244,1,0,0,1,1,0,1
3245,1,0,0,1,1,0,0
3246,0,0,0,1,1,1,1
3247,1,0,0,0,0,1,1
3248,1,1,0,1,1,1,1
3249,1,0,0,1,1,0,0
3250,0,0,0,1,1,1,1
3251,1,0,0,1,0,0,1
3252,0,0,0,1,0,1,1
3253,1,1,1,1,1,1,1
3254,1,1,0,0,0,1,1
3255,0,0,0,1,1,1,1
3256,1,0,0,1,1,0,0
3257,0,0,0,0,0,1,1
3258,1,1,1,1,0,0,1
3259,1,0,0,1,1,1,1
3260,0,0,0,1,1,1,1
3261,0,0,0,0,0,1,1
3262,1,0,0,1,1,1,1
3263,1,1,1,1,1,1,1
3264,1,0,0,1,1,1,1
3265,1,0,0,1,0,0,0
3266,0,0,0,1,1,1,1
3267,0,0,0,1,1,0,1
3268,1,1,1,1,0,0,1
3269,1,1,1,0,0,1,1
3270,0,0,0,1,0,0,0
3271,1,0,0,1,0,0,1
3272,1,0,0,1,0,0,1
3273,1,0,0,1,1,1,1
3274,1,0,0,1,1,1,1
3275,0,0,0,0,0,0,1
3276,1,1,1,1,1,1,1
3277,1,0,0,1,0,1,0
3278,1,0,0,1,1,0,0
3279,1,1,1,1,0,0,1
3280,1,1,1,1,1,0,0
3281,1,1,0,1,0,0,0
3282,1,0,1,1,1,1,0
3283,1,1,1,1,1,0,0
3284,0,0,0,1,1,1,1
3285,0,1,1,1,0,0,0
3286,1,1,1,1,1,1,1
3287,0,0,0,1,1,0,0
3288,1,0,0,1,0,0,0
3289,1,0,0,1,1,1,1
3290,0,0,0,0,0,1,0
3291,0,0,0,1,0,0,0
3292,0,0,0,1,0,0,0
3293,1,0,0,1,1,1,1
3294,0,0,0,1,1,1,1
3295,1,0,0,0,0,0,0
3296,1,0,0,1,0,0,1
3297,1,0,0,1,1,0,1
3298,0,0,0,0,0,0,0
3299,0,0,0,1,0,0,1
3300,0,0,0,1,1,0,0
3301,1,0,0,1,1,1,1
3302,1,1,1,1,0,0,0
3303,1,0,0,1,0,0,0
3304,1,1,1,1,0,0,0
3305,1,1,1,1,0,0,1
3306,1,1,1,1,1,0,0
3307,0,0,0,0,1,0,0
3308,1,0,0,1,1,1,1
3309,0,0,0,1,1,1,1
3310,1,0,0,1,1,1,1
3311,0,0,0,1,1,1,1
3312,1,0,0,1,1,1,1
3313,0,0,0,1,1,0,1
3314,1,0,0,1,0,0,1
3315,1,0,0,1,1,1,1
3316,1,1,0,0,0,1,1
3317,1,0,0,1,0,1,1
3318,1,1,0,0,0,0,0
3319,1,0,0,1,1,1,1
3320,1,1,1,1,1,1,1
3321,1,0,0,1,0,0,0
3322,1,0,0,1,1,0,1
3323,1,1,1,1,1,1,1
3324,1,0,0,1,1,0,0
3325,1,1,0,0,0,1,1
3326,1,0,0,1,0,0,0
3327,1,0,0,1,1,1,1
3328,0,0,0,1,1,1,1
3329,1,1,0,1,1,1,1
3330,1,1,0,0,0,1,1
3331,0,0,0,0,0,1,1
3332,1,0,0,0,0,0,1
3333,1,0,0,1,1,1,1
3334,0,0,0,1,1,0,0
3335,1,1,1,1,1,1,1
3336,1,0,0,1,1,1,1
3337,0,0,0,1,0,0,0
3338,1,1,1,1,0,1,1
3339,1,0,0,1,1,0,0
3340,0,0,0,1,1,0,1
3341,1,0,0,1,0,0,1
3342,1,0,0,1,1,1,1
3343,1,1,0,1,0,0,1
3344,1,1,1,1,1,1,1
3345,0,0,0,0,0,0,0
3346,0,0,1,0,0,1,1
3347,0,0,0,0,0,1,1
3348,0,0,0,0,0,1,1
3349,1,0,0,0,0,1,1
