2527,0,0,1,1,0,0,0
2528,0,1,0,0,1,0,0
2529,0,0,1,0,0,0,0
2530,0,0,1,1,0,0,1
2531,0,0,1,1,0,1,1
2532,1,1,0,0,1,1,0
2533,0,0,1,1,0,0,1
2534,0,0,1,1,1,0,0
2535,1,1,1,0,0,0,1
2536,1,1,0,0,1,0,1
2537,0,0,1,1,0,0,1
2538,0,0,1,0,0,1,1
2539,1,1,1,1,1,1,0
2540,0,0,1,1,1,0,0
2541,0,0,1,1,0,0,0
2542,0,0,1,1,0,0,0
2543,1,1,0,0,1,0,0
2544,0,0,1,1,0,1,1
2545,0,0,1,0,0,0,0
2546,1,1,0,0,1,0,0
2547,1,0,0,0,1,0,1
2548,0,0,1,1,1,0,0
2549,0,0,1,1,0,1,1
2550,0,0,1,1,1,0,1
2551,1,1,0,0,1,1,0
2552,0,0,1,1,0,1,0
2553,0,0,1,0,0,0,1
2554,0,0,1,1,0,1,0
2555,1,1,0,0,1,1,1
2556,0,0,0,0,1,1,1
2557,0,0,1,1,0,1,1
2558,1,1,0,0,1,1,1
2559,1,0,0,0,1,0,0
2560,0,0,1,0,0,0,0
2561,1,0,1,1,0,0,0
2562,0,0,1,0,0,1,1
2563,0,1,0,0,1,0,1
2564,0,0,1,1,0,0,0
2565,1,1,0,0,1,0,1
2566,0,0,1,1,0,0,0
2567,1,1,0,0,1,0,0
2568,0,0,1,1,0,0,1
2569,1,1,1,0,0,0,0
2570,0,0,1,1,0,1,1
2571,1,0,1,1,1,0,0
2572,1,1,0,0,1,0,0
2573,0,0,1,1,0,1,1
2574,0,0,1,1,1,0,1
2575,0,0,1,1,0,1,1
2576,0,0,1,0,0,1,0
2577,0,0,1,1,0,0,1
2578,0,0,1,0,0,1,1
2579,1,0,0,0,1,1,1
2580,0,0,1,1,0,0,1
2581,0,0,1,1,0,1,1
2582,1,0,1,1,0,0,1
2583,1,1,0,0,1,0,0
2584,1,1,0,0,1,0,1
2585,0,0,1,0,0,0,1
2586,0,0,1,1,0,0,1
2587,1,1,0,0,1,0,0
2588,0,0,1,1,1,0,0
2589,0,0,1,0,0,0,1
2590,0,0,1,1,0,0,0
2591,0,0,1,1,0,0,0
2592,0,0,1,1,0,0,1
2593,1,1,0,0,1,0,0
2594,0,0,1,1,1,1,1
2595,0,0,1,0,0,0,1
2596,0,0,1,1,0,0,0
2597,1,1,0,0,1,0,0
2598,0,0,1,1,0,0,0
2599,0,0,1,1,0,0,0
2600,1,0,1,1,0,0,1
2601,1,0,1,0,0,0,0
2602,0,0,1,1,0,0,1
2603,0,0,1,1,0,0,0
2604,1,1,0,0,1,1,1
2605,0,0,1,1,1,0,1
2606,0,0,1,1,0,1,1
2607,1,1,0,0,1,1,0
2608,1,1,0,0,1,0,1
2609,0,0,1,1,0,1,1
2610,0,0,1,0,0,1,0
2611,0,0,1,0,0,0,1
2612,0,1,0,0,1,0,0
2613,0,0,1,1,1,0,1
2614,0,1,0,0,1,1,1
2615,0,0,1,0,0,1,0
2616,0,0,1,0,0,1,1
2617,1,1,1,1,1,0,1
2618,1,1,1,1,1,1,1
2619,0,0,1,1,0,0,1
2620,0,0,1,1,1,1,1
2621,1,1,1,1,1,0,1
2622,1,1,0,0,1,0,0
2623,0,0,1,0,0,0,1
2624,0,0,1,1,0,1,1
2625,0,0,1,1,0,0,1
2626,0,0,1,1,0,0,0
2627,0,0,1,1,0,0,0
2628,1,1,0,0,1,0,0
2629,1,0,0,0,1,0,0
2630,0,0,1,1,0,0,1
2631,0,0,1,1,1,0,1
2632,1,1,1,1,1,1,1
2633,0,0,1,1,0,0,0
2634,0,0,1,1,0,0,1
2635,0,0,1,1,0,1,1
2636,0,0,1,1,1,0,0
2637,1,1,1,1,0,0,0
2638,1,1,0,0,1,0,0
2639,0,0,1,1,0,0,0
2640,1,0,0,0,1,0,1
2641,1,1,0,0,1,0,1
2642,1,1,0,0,1,1,1
2643,1,1,0,0,1,0,0
2644,1,1,0,0,1,0,0
2645,0,0,1,1,0,0,0
2646,1,1,0,0,1,0,0
2647,0,0,1,1,0,0,0
2648,1,0,0,0,1,0,0
2649,1,1,0,0,1,0,0
2650,0,1,0,0,1,0,1
2651,0,0,1,1,1,0,0
2652,1,1,1,1,0,0,0
2653,0,0,1,1,1,0,1
2654,0,0,1,1,0,1,1
2655,0,0,1,1,0,1,1
2656,1,1,0,0,1,0,0
2657,1,1,1,1,1,1,0
2658,0,0,1,1,1,0,0
2659,1,1,1,0,0,0,1
2660,0,0,1,1,0,0,0
2661,1,1,0,0,1,1,0
2662,0,0,1,1,1,0,0
2663,1,0,1,1,1,0,0
2664,1,1,1,1,0,0,0
2665,1,1,0,0,1,0,0
2666,0,0,1,0,0,0,1
2667,1,1,0,0,1,1,1
2668,0,0,1,1,0,0,1
2669,1,0,1,1,1,0,1
2670,0,0,1,0,0,0,0
2671,0,0,1,1,1,1,1
2672,0,0,1,1,1,0,0
2673,0,0,1,1,0,1,1
2674,1,1,0,0,1,1,1
2675,0,0,1,1,0,0,1
2676,0,0,1,1,0,1,0
2677,1,1,0,0,1,0,1
2678,0,0,1,1,1,0,0
2679,0,0,1,1,0,0,0
2680,1,1,0,0,1,0,1
2681,0,0,1,1,0,0,1
2682,0,0,1,1,0,0,0
2683,0,0,1,0,0,1,1
2684,1,0,1,1,0,0,0
2685,0,0,1,1,0,0,0
2686,0,0,1,1,0,0,0
2687,0,0,1,0,0,0,1
2688,0,0,1,1,0,1,1
2689,0,0,1,0,0,0,0
2690,0,0,1,0,0,0,0
2691,1,0,1,1,1,0,1
2692,0,0,1,1,1,0,0
2693,1,1,0,0,1,0,1
2694,1,0,1,0,0,0,1
2695,0,0,1,0,0,1,1
2696,1,0,1,0,0,0,1
2697,0,0,1,1,1,1,1
2698,1,1,1,1,1,0,0
2699,1,1,1,1,0,0,1
2700,0,0,1,0,0,0,1
2701,0,0,1,0,0,1,0
2702,1,1,1,1,0,0,1
2703,1,1,0,0,1,0,0
2704,1,1,0,0,1,1,1
2705,0,0,0,0,1,0,0
2706,0,0,1,1,1,0,0
2707,0,0,1,0,0,0,0
2708,0,0,1,1,0,0,0
2709,1,1,0,0,1,1,1
2710,0,0,1,1,1,0,1
2711,1,1,0,0,1,0,0
2712,0,0,1,1,0,0,0
2713,0,0,1,0,0,0,1
2714,0,0,1,1,0,0,0
2715,0,0,1,1,0,0,0
2716,0,0,0,0,1,1,1
2717,1,1,0,0,1,0,1
2718,1,0,1,0,0,0,0
2719,0,0,1,0,0,0,1
2720,0,0,1,1,0,1,0
2721,0,0,1,0,0,0,1
2722,1,1,0,0,1,0,1
2723,1,0,0,0,1,0,0
2724,0,0,1,0,0,1,1
2725,0,0,1,0,0,1,1
2726,1,0,1,1,0,0,1
2727,0,0,1,1,0,1,1
2728,0,0,1,1,0,1,1
2729,0,0,1,0,0,0,1
2730,0,0,1,1,0,0,1
2731,0,1,0,0,1,0,0
2732,0,0,1,0,0,0,1
2733,1,1,1,0,0,1,1
2734,1,1,0,0,1,0,1
2735,0,0,1,1,0,1,1
2736,0,0,1,1,1,1,0
2737,1,1,0,0,1,0,1
2738,0,0,1,0,0,0,1
2739,1,0,0,0,1,0,1
2740,1,1,0,0,1,1,1
2741,1,0,1,1,0,0,0
2742,1,0,1,0,0,0,0
2743,1,0,1,0,0,0,0
2744,0,0,1,0,0,0,0
2745,0,0,1,0,0,0,1
2746,1,0,1,0,0,0,1
2747,0,0,1,1,0,0,1
2748,0,1,0,0,1,1,1
2749,0,0,0,0,1,0,0
2750,0,0,1,1,0,0,1
2751,0,0,1,1,0,0,0
2752,1,1,0,0,1,1,1
2753,0,0,1,1,1,0,1
2754,0,0,1,1,0,0,0
2755,1,1,0,0,1,0,0
2756,0,0,1,1,0,0,0
2757,1,1,0,0,1,0,1
2758,0,0,1,0,0,1,1
2759,0,0,1,1,0,0,0
2760,0,0,1,1,1,0,1
2761,1,1,0,0,1,0,0
2762,1,1,0,0,1,0,1
2763,1,0,1,1,0,0,0
2764,0,0,1,1,1,0,1
2765,1,0,1,1,1,0,1
2766,1,1,0,0,1,0,1
2767,1,1,0,0,1,1,1
2768,0,0,1,0,0,0,1
2769,1,1,0,0,1,0,1
2770,0,0,1,1,1,1,1
2771,0,0,0,0,1,0,0
2772,0,0,1,1,0,0,1
2773,1,1,0,0,1,0,0
2774,0,1,0,0,1,1,0
2775,0,0,1,1,0,0,0
2776,0,0,1,1,0,1,0
2777,1,1,0,0,1,1,0
2778,1,1,0,0,1,0,0
2779,0,0,1,1,0,0,1
2780,1,0,1,1,0,0,1
2781,1,0,1,1,0,0,0
2782,1,1,1,0,0,0,1
2783,0,0,1,1,1,0,0
2784,1,1,0,0,1,0,0
2785,0,0,1,1,1,0,0
2786,0,0,1,0,0,0,0
2787,0,0,1,1,1,0,0
2788,1,0,1,1,0,0,1
2789,0,0,1,1,1,1,0
2790,0,0,1,1,0,0,0
2791,0,0,1,1,0,0,1
2792,1,1,1,0,0,0,1
2793,0,0,1,1,0,0,1
2794,1,1,0,0,1,0,0
2795,1,1,0,0,1,0,0
2796,1,1,0,0,1,0,1
2797,0,0,1,1,0,0,0
2798,1,1,1,1,1,1,1
2799,1,0,1,0,0,1,1
2800,0,0,1,0,0,1,1
2801,1,1,0,0,1,1,1
2802,0,0,1,0,0,0,0
2803,1,1,0,0,1,0,1
2804,0,0,1,0,0,1,1
2805,1,1,1,1,0,0,0
2806,0,0,1,0,0,0,1
2807,0,0,1,0,0,0,0
2808,0,0,1,0,0,0,1
2809,0,0,1,1,0,0,1
2810,0,0,1,0,0,1,1
2811,1,1,0,0,1,0,0
2812,0,0,1,1,1,0,1
2813,0,0,1,0,0,0,1
2814,1,0,1,0,0,0,1
2815,1,1,0,0,1,1,0
2816,0,0,1,0,0,0,1
2817,0,0,1,1,0,0,0
2818,1,1,0,0,1,0,1
2819,1,1,1,1,0,0,0
2820,0,0,1,1,0,0,1
2821,1,1,1,1,0,0,0
2822,0,0,1,1,0,0,1
2823,0,0,1,1,1,1,1
2824,0,0,1,0,0,0,0
2825,1,1,0,0,1,1,1
2826,1,0,0,0,1,1,1
2827,0,0,1,0,0,0,1
2828,1,1,1,1,0,1,1
2829,1,1,0,0,1,0,1
2830,0,0,1,1,1,1,1
2831,1,0,1,1,1,0,1
2832,1,1,1,1,0,1,1
2833,1,1,1,1,0,1,1
2834,0,0,1,1,0,0,0
2835,1,1,1,1,1,1,1
2836,0,0,1,1,0,0,1
2837,0,1,0,0,1,0,0
2838,1,1,0,0,1,0,1
2839,0,0,1,1,1,1,0
2840,1,1,0,0,1,0,1
2841,0,0,1,1,1,0,0
2842,0,0,1,1,0,0,0
2843,0,0,1,1,0,0,0
2844,0,0,1,0,0,0,1
2845,0,0,1,0,0,0,1
2846,0,0,1,1,1,0,0
2847,0,0,1,1,0,0,1
2848,0,0,1,1,0,1,1
2849,1,1,0,0,1,0,1
2850,0,0,1,0,0,0,1
2851,1,1,0,0,1,0,1
2852,1,1,0,0,1,0,1
2853,1,1,0,0,1,0,0
2854,1,1,0,0,1,1,0
2855,0,0,1,1,0,0,1
2856,1,1,0,0,1,1,1
2857,1,1,1,1,0,0,0
2858,1,1,0,0,1,0,0
2859,1,0,1,0,0,0,0
2860,0,0,1,0,0,1,1
2861,1,1,1,1,1,0,0
2862,0,0,1,1,1,0,1
2863,1,1,0,0,1,0,0
2864,0,1,0,0,1,1,1
2865,0,0,1,1,0,0,1
2866,0,0,1,1,0,0,0
2867,0,0,1,1,1,0,1
2868,1,1,0,0,1,0,0
2869,1,1,0,0,1,0,1
2870,0,0,1,1,0,0,1
2871,0,0,1,1,0,0,0
2872,0,0,1,1,0,1,1
2873,0,0,1,1,0,1,1
2874,0,0,1,1,1,1,0
2875,0,1,0,0,1,0,0
2876,0,0,1,1,0,0,0
2877,1,1,0,0,1,0,1
2878,0,0,1,0,0,0,0
2879,1,1,0,0,1,0,0
2880,0,1,0,0,1,0,1
2881,1,1,0,0,1,0,0
2882,0,0,1,1,0,0,0
2883,0,0,1,0,0,0,0
2884,0,0,1,1,0,0,1
2885,0,0,1,1,1,0,0
2886,1,1,0,0,1,0,0
2887,1,1,1,1,0,0,0
2888,0,0,1,1,0,1,1
2889,1,1,0,0,1,0,1
2890,0,0,1,0,0,0,1
2891,0,0,1,1,1,0,0
2892,1,1,0,0,1,0,0
2893,0,0,1,1,1,1,0
2894,1,1,0,0,1,0,1
2895,0,0,1,0,0,1,0
2896,0,0,1,1,0,1,1
2897,0,1,0,0,1,0,1
2898,0,0,0,0,1,0,1
2899,0,0,1,1,0,0,0
2900,1,1,0,0,1,1,0
2901,0,0,1,1,0,0,0
2902,0,0,1,0,0,1,1
2903,1,0,1,1,0,0,0
2904,0,0,1,1,1,1,1
2905,0,0,1,1,0,1,1
2906,0,0,0,0,1,0,1
2907,0,0,1,1,0,0,1
2908,1,1,1,0,0,0,0
2909,0,0,1,1,1,0,1
2910,1,1,0,0,1,1,0
2911,0,0,1,1,1,0,0
2912,0,0,1,1,0,0,0
2913,1,1,0,0,1,0,0
2914,0,0,1,1,0,0,0
2915,0,0,1,1,1,0,1
2916,0,0,0,0,1,0,0
2917,0,0,1,0,0,0,0
2918,0,0,1,1,1,0,0
2919,0,0,1,1,0,0,0
2920,1,0,0,0,1,0,0
2921,0,0,1,0,0,0,0
2922,1,0,0,0,1,1,1
2923,0,0,1,1,0,0,1
2924,0,0,1,0,0,0,1
2925,1,0,0,0,1,0,0
2926,1,1,1,1,0,1,1
2927,1,1,0,0,1,1,0
2928,1,0,1,1,0,0,0
2929,0,0,1,0,0,0,1
2930,1,0,1,1,1,0,1
2931,0,0,1,1,1,0,0
2932,0,0,1,0,0,1,0
2933,0,0,1,0,0,0,1
2934,1,0,1,1,1,0,1
2935,0,0,1,0,0,1,1
2936,1,1,1,1,0,0,1
2937,0,0,0,0,1,1,1
2938,1,1,0,0,1,0,0
2939,1,0,0,0,1,1,0
2940,0,0,1,1,1,0,0
2941,0,0,1,1,0,1,1
2942,0,0,1,1,0,0,1
2943,0,0,1,1,1,0,1
2944,0,0,1,1,1,0,0
2945,0,0,1,0,0,0,1
2946,0,0,1,1,0,0,1
2947,0,0,1,1,0,0,0
2948,0,0,1,0,0,0,0
2949,0,0,1,1,1,1,1
2950,0,0,1,1,0,0,0
2951,1,0,1,1,0,0,0
2952,0,0,1,1,0,0,0
2953,0,0,1,0,0,0,0
2954,0,0,1,1,1,1,0
2955,0,0,1,0,0,0,0
2956,0,0,1,1,0,1,1
2957,1,1,1,0,0,0,1
2958,0,0,1,1,1,1,0
2959,0,0,1,1,0,0,0
2960,0,0,1,1,0,1,1
2961,1,0,1,1,1,0,0
2962,0,0,1,1,1,0,0
2963,0,1,0,0,1,1,0
2964,1,1,0,0,1,0,1
2965,0,0,1,1,0,0,1
2966,0,0,1,1,0,0,0
2967,0,0,1,1,1,0,0
2968,0,0,1,0,0,0,1
2969,0,0,0,0,1,1,1
2970,0,0,1,0,0,0,0
2971,0,0,1,1,0,0,1
2972,0,0,1,1,0,0,1
2973,0,0,1,1,0,0,0
2974,0,0,1,1,1,1,1
2975,0,0,1,1,1,0,1
2976,0,0,1,1,1,0,1
2977,1,0,0,0,1,0,0
2978,1,1,0,0,1,0,0
2979,0,0,1,1,0,0,1
2980,0,0,1,0,0,0,0
2981,1,1,1,1,1,1,1
2982,0,0,1,1,0,0,0
2983,1,1,1,1,1,1,1
2984,0,0,1,1,0,0,0
2985,0,0,0,0,1,0,1
2986,0,0,1,1,1,0,1
2987,0,0,1,1,0,0,1
2988,1,0,1,0,0,0,0
2989,0,0,1,0,0,0,1
2990,0,0,1,0,0,1,1
2991,0,0,1,0,0,0,0
2992,0,0,1,1,0,0,1
2993,0,0,1,1,0,0,0
2994,1,1,0,0,1,0,1
2995,1,1,0,0,1,0,0
2996,0,0,1,1,0,0,1
2997,0,0,1,1,0,1,0
2998,0,0,1,1,0,0,1
2999,0,0,1,1,0,0,1
3000,0,0,1,0,0,0,0
3001,1,0,0,0,1,0,0
3002,0,0,1,0,0,0,1
3003,1,1,0,0,1,0,0
3004,0,0,1,1,0,1,1
3005,1,0,0,0,1,1,0
3006,0,0,1,1,0,0,1
3007,1,1,0,0,1,0,1
3008,1,0,1,0,0,0,0
3009,0,0,1,1,0,0,0
3010,0,0,1,1,0,1,1
3011,1,1,1,1,1,0,0
3012,0,0,1,1,0,0,1
3013,0,0,1,1,1,0,0
3014,0,1,0,0,1,1,1
3015,1,1,1,1,0,0,0
3016,0,0,1,0,0,0,1
3017,0,1,0,0,1,0,0
3018,1,0,1,1,0,0,0
3019,0,0,1,1,0,0,0
3020,0,0,1,1,0,0,0
3021,0,0,1,0,0,0,1
3022,1,1,0,0,1,0,1
3023,0,0,1,1,0,0,0
3024,0,0,1,1,1,0,1
3025,0,0,0,0,1,0,0
3026,0,0,1,0,0,1,1
3027,1,1,0,0,1,0,1
3028,0,0,1,0,0,0,0
3029,1,1,1,1,0,0,1
3030,0,0,1,0,0,0,1
3031,0,0,1,0,0,0,0
3032,0,0,1,1,0,0,1
3033,1,0,1,1,1,0,0
3034,0,0,1,1,1,0,0
3035,0,0,1,1,0,0,0
3036,0,0,1,1,0,1,0
3037,0,0,1,0,0,0,0
3038,1,1,1,1,1,0,0
3039,1,1,0,0,1,0,1
3040,0,0,1,0,0,0,1
3041,1,1,0,0,1,0,1
3042,1,0,0,0,1,0,1
3043,1,0,1,1,0,0,0
3044,1,1,0,0,1,1,1
3045,0,0,1,0,0,0,1
3046,1,1,1,1,0,0,0
3047,0,0,1,0,0,1,1
3048,0,0,1,0,0,0,0
3049,0,0,1,0,0,0,1
3050,0,0,1,1,0,1,0
3051,0,0,1,1,0,0,0
3052,1,1,0,0,1,0,0
3053,0,0,1,0,0,0,1
3054,1,1,1,0,0,0,0
3055,0,0,1,1,0,0,1
3056,1,0,1,1,0,1,1
3057,1,1,1,1,0,0,1
3058,0,0,1,0,0,0,0
3059,0,0,1,0,0,0,0
3060,0,0,1,1,0,0,0
3061,0,0,1,0,0,1,1
3062,1,0,1,1,1,1,1
3063,1,1,0,0,1,0,0
3064,1,0,0,0,1,0,1
3065,0,0,1,1,0,0,1
3066,0,0,1,1,1,1,1
3067,0,0,1,1,1,0,1
3068,0,0,1,1,1,1,1
3069,1,1,0,0,1,0,0
3070,0,0,1,1,0,0,0
3071,0,0,1,1,0,0,1
3072,1,0,0,0,1,0,0
3073,0,1,0,0,1,0,0
3074,1,0,1,1,1,0,0
3075,1,1,0,0,1,1,1
3076,0,0,1,1,1,0,1
3077,1,0,1,1,1,0,0
3078,0,0,1,0,0,0,0
3079,1,0,1,1,0,0,0
3080,0,0,1,0,0,0,0
3081,0,0,1,1,0,0,1
3082,0,0,1,1,0,0,0
3083,0,0,1,1,1,0,1
3084,0,0,1,1,0,0,1
3085,1,1,0,0,1,0,0
3086,0,0,1,1,0,0,0
3087,0,1,0,0,1,1,0
3088,1,1,0,0,1,0,1
3089,0,0,1,0,0,0,1
3090,1,1,0,0,1,0,1
3091,0,0,1,0,0,0,0
3092,1,0,1,1,0,0,1
3093,1,0,1,1,0,1,1
3094,0,0,1,1,0,1,0
3095,1,0,1,0,0,0,0
3096,0,0,1,1,0,0,0
3097,0,0,1,1,1,0,1
3098,0,0,1,0,0,0,0
3099,0,0,1,1,0,1,1
3100,0,0,1,1,0,0,0
3101,0,0,1,1,0,0,0
3102,0,0,1,0,0,0,0
3103,1,1,0,0,1,0,0
3104,0,0,1,0,0,0,1
3105,0,1,0,0,1,0,1
3106,0,0,1,1,0,0,1
3107,1,1,0,0,1,1,1
3108,1,0,1,0,0,0,0
3109,0,0,1,0,0,0,1
3110,1,1,0,0,1,0,0
3111,1,0,1,1,0,0,0
3112,0,0,1,1,0,0,0
3113,0,0,1,1,0,0,0
3114,0,0,1,0,0,0,1
3115,1,1,0,0,1,0,1
3116,0,0,1,1,0,0,1
3117,0,0,1,0,0,0,0
3118,1,1,0,0,1,0,0
3119,0,0,1,0,0,0,1
3120,1,1,1,1,0,0,1
3121,0,0,1,1,0,0,0
3122,1,1,0,0,1,0,0
3123,0,0,1,1,0,0,0
3124,1,1,1,1,0,0,1
3125,0,0,1,0,0,0,1
3126,1,1,0,0,1,1,0
3127,0,0,1,0,0,0,1
3128,0,0,1,1,0,0,0
3129,1,1,1,1,1,1,1
3130,1,1,0,0,1,0,1
3131,0,0,1,1,0,0,1
3132,0,0,1,0,0,0,1
3133,1,1,0,0,1,0,0
3134,1,0,1,1,0,1,1
3135,0,0,1,1,0,0,1
3136,0,1,0,0,1,0,0
3137,0,0,1,0,0,1,1
3138,1,1,0,0,1,0,1
3139,0,0,1,1,0,0,0
3140,0,0,1,1,0,0,1
3141,1,1,0,0,1,0,1
3142,0,0,1,1,0,0,0
3143,1,1,0,0,1,0,1
3144,0,0,1,0,0,0,0
3145,0,0,1,1,1,0,1
3146,0,0,1,1,0,0,0
3147,0,0,1,1,0,0,1
3148,0,0,1,1,0,1,1
3149,0,0,1,0,0,0,0
3150,0,0,1,0,0,0,1
3151,1,1,0,0,1,0,1
3152,0,0,1,0,0,0,0
3153,1,1,0,0,1,0,0
3154,0,0,1,1,0,1,1
3155,0,0,1,0,0,0,1
3156,1,1,0,0,1,0,1
3157,0,0,1,0,0,0,0
3158,1,1,0,0,1,1,1
3159,0,0,1,0,0,0,0
3160,0,0,1,1,1,0,0
3161,1,0,1,1,1,1,1
3162,1,1,0,0,1,0,1
3163,1,1,1,1,0,0,0
3164,0,0,1,0,0,1,0
3165,1,1,0,0,1,0,1
3166,1,1,0,0,1,1,1
3167,0,0,1,1,1,0,0
3168,0,0,1,1,0,0,0
3169,1,0,1,1,0,0,0
3170,1,1,0,0,1,0,1
3171,0,0,1,1,0,0,1
3172,1,1,0,0,1,1,0
3173,0,0,1,1,0,0,1
3174,0,0,1,1,1,0,0
3175,0,0,1,1,0,0,1
3176,0,0,1,1,0,0,0
3177,1,1,0,0,1,0,0
3178,1,1,0,0,1,1,0
3179,0,0,1,0,0,0,1
3180,0,0,1,1,0,0,1
3181,0,0,1,1,0,0,1
3182,0,0,1,1,0,0,1
3183,0,0,1,1,0,0,0
3184,0,0,1,1,1,1,1
3185,1,1,0,0,1,0,1
3186,1,0,1,0,0,0,0
3187,0,0,1,1,1,1,1
3188,0,0,1,1,1,1,1
3189,0,0,1,1,0,0,0
3190,1,0,1,1,0,1,0
3191,0,0,1,1,0,1,1
3192,0,0,1,1,0,0,0
3193,1,1,0,0,1,0,0
3194,0,0,1,1,0,0,0
3195,0,0,1,0,0,1,1
3196,0,0,1,1,0,0,1
3197,0,0,1,1,1,0,1
3198,0,0,1,1,0,1,0
3199,0,0,1,0,0,0,1
3200,0,0,1,0,0,1,0
3201,1,1,0,0,1,1,0
3202,0,0,1,1,0,1,1
3203,0,0,0,0,1,1,1
3204,0,0,1,0,0,0,1
3205,0,0,1,1,0,0,1
3206,0,0,1,1,1,0,0
3207,1,1,0,0,1,0,0
3208,1,0,0,0,1,0,0
3209,0,0,1,1,0,0,0
3210,0,0,0,0,1,1,1
3211,1,1,0,0,1,0,0
3212,0,0,1,1,0,0,0
3213,0,0,1,1,1,0,1
3214,0,0,1,1,0,0,1
3215,0,0,1,1,0,0,0
3216,0,0,1,1,0,0,1
3217,1,1,0,0,1,1,1
3218,1,1,0,0,1,1,1
3219,1,1,1,1,0,1,1
3220,1,1,0,0,1,0,0
3221,0,0,1,1,0,0,1
3222,0,0,1,1,0,0,1
3223,1,1,0,0,1,0,0
3224,1,1,0,0,1,1,1
3225,0,0,1,1,0,0,1
3226,0,0,1,1,0,0,0
3227,0,0,1,1,0,0,0
3228,0,1,0,0,1,1,1
3229,0,0,1,1,0,1,1
3230,1,0,0,0,1,0,0
3231,1,1,0,0,1,0,1
3232,0,0,1,1,1,1,1
3233,1,0,1,1,0,0,0
3234,0,0,1,1,0,0,0
3235,0,0,0,0,1,0,0
3236,1,1,0,0,1,0,1
3237,0,0,1,0,0,0,0
3238,0,0,1,1,0,0,1
3239,0,0,1,1,0,0,1
3240,0,1,0,0,1,0,0
3241,0,0,1,1,1,1,1
3242,0,0,1,1,1,0,1
3243,1,0,1,0,0,0,0
3244,1,1,0,0,1,0,0
3245,0,0,1,0,0,0,0
3246,0,0,1,1,1,0,0
3247,0,0,1,1,0,0,0
3248,0,0,1,1,0,0,1
3249,0,0,1,1,1,0,1
3250,0,1,0,0,1,0,0
3251,0,0,1,1,1,0,0
3252,1,0,1,1,0,0,0
3253,1,0,1,1,0,0,0
3254,1,0,1,1,0,1,1
3255,0,0,1,1,1,0,1
3256,0,0,1,1,1,0,0
3257,1,1,1,1,0,0,1
3258,0,0,1,1,1,0,0
3259,0,0,1,0,0,0,1
3260,0,0,0,0,1,1,0
3261,1,1,1,1,0,1,1
3262,0,0,1,1,0,0,0
3263,0,0,1,1,0,0,0
3264,0,0,0,0,1,0,1
3265,1,1,0,0,1,0,0
3266,1,0,0,0,1,0,1
3267,0,0,1,1,1,0,1
3268,0,0,1,0,0,0,0
3269,1,1,0,0,1,1,1
3270,1,1,0,0,1,1,1
3271,0,0,1,1,0,0,0
3272,0,0,1,1,1,0,0
3273,1,1,0,0,1,0,0
3274,1,1,1,1,0,0,1
3275,0,0,1,0,0,0,0
3276,1,1,0,0,1,0,1
3277,0,0,1,1,0,0,0
3278,0,0,1,0,0,0,0
3279,1,1,1,1,0,1,0
3280,0,0,1,1,0,0,0
3281,0,0,1,1,0,1,1
3282,0,0,1,1,1,0,1
3283,0,0,1,1,0,0,0
3284,0,0,1,1,0,1,1
3285,0,0,1,1,1,0,0
3286,0,0,1,1,0,1,1
3287,0,0,1,0,0,0,0
3288,0,1,0,0,1,0,0
3289,0,0,1,1,0,1,1
3290,0,0,1,1,1,1,1
3291,0,0,1,1,0,0,0
3292,0,0,1,1,0,0,1
3293,1,0,0,0,1,1,1
3294,0,0,1,1,0,0,0
3295,0,0,1,0,0,0,1
3296,1,0,0,0,1,0,0
3297,1,0,1,0,0,0,1
3298,0,0,1,1,1,1,1
3299,0,0,1,1,0,1,0
3300,0,0,1,0,0,1,1
3301,0,0,1,1,0,0,1
3302,0,0,1,0,0,0,1
3303,0,0,1,1,0,0,0
3304,0,1,0,0,1,1,0
3305,1,0,1,0,0,0,1
3306,1,0,1,0,0,1,0
3307,1,1,0,0,0,1,1
3308,0,0,1,1,0,0,1
3309,0,0,1,1,0,0,0
3310,1,1,0,0,1,1,1
3311,1,1,0,0,1,0,0
3312,1,0,1,1,0,1,1
3313,0,1,0,0,1,0,0
3314,0,0,1,1,1,0,1
3315,1,1,0,0,1,0,1
3316,1,1,0,0,1,1,1
3317,1,1,0,0,1,0,0
3318,0,0,1,0,0,1,1
3319,0,0,1,1,0,0,0
3320,0,0,1,1,0,0,0
3321,0,0,1,1,1,0,1
3322,1,1,1,1,1,1,1
3323,0,0,1,1,1,0,0
3324,0,0,1,1,1,0,0
3325,0,0,1,1,1,0,0
3326,1,1,0,0,1,0,0
3327,1,1,1,1,0,0,0
3328,0,0,1,1,0,0,0
3329,1,1,0,0,1,0,0
3330,0,0,1,0,0,1,1
3331,1,1,0,0,1,0,0
3332,0,0,0,0,1,1,1
3333,1,1,0,0,1,0,0
3334,1,1,0,0,1,0,1
3335,0,0,1,1,0,0,0
3336,0,1,0,0,1,0,1
3337,0,0,1,0,0,0,0
3338,0,0,1,1,0,0,0
3339,0,0,1,1,0,0,1
3340,0,0,1,1,1,0,1
3341,0,0,1,1,0,0,1
3342,0,0,0,0,1,1,1
3343,0,0,1,0,0,1,1
3344,1,1,0,0,1,0,1
3345,1,1,0,0,1,0,0
3346,0,0,1,1,0,0,0
3347,1,1,0,0,1,0,1
3348,0,0,1,1,0,0,1
3349,0,0,1,1,1,1,1
