3350,0,0,1,0,1,1,0
3351,0,0,1,0,1,1,0
3352,0,0,1,0,1,1,0
3353,0,0,1,0,1,1,0
3354,1,0,1,0,1,1,0
3355,0,0,1,0,1,1,0
3356,0,0,1,0,1,1,0
3357,0,1,0,0,1,0,0
3358,1,0,1,1,0,1,0
3359,1,0,1,1,0,1,1
3360,1,1,0,1,1,1,0
3361,0,1,1,0,1,0,0
3362,1,0,1,0,1,1,0
3363,1,0,1,0,1,1,0
3364,0,0,1,0,1,1,0
3365,1,0,1,0,1,1,0
3366,0,0,1,0,1,1,0
3367,1,0,1,0,1,1,0
3368,0,0,1,0,1,1,0
3369,0,0,1,0,1,1,0
3370,0,1,0,1,1,1,1
3371,1,0,1,0,1,1,0
3372,1,0,1,0,1,1,0
3373,0,0,1,0,1,1,0
3374,0,0,1,0,1,1,0
3375,0,1,1,0,1,1,0
3376,1,1,0,1,1,1,0
3377,1,0,1,0,1,0,0
3378,0,0,1,0,1,0,0
3379,1,1,1,1,0,1,1
3380,0,1,1,0,1,1,0
3381,0,0,1,0,1,1,0
3382,0,0,1,0,1,1,0
3383,0,0,1,0,1,1,0
3384,1,0,1,0,1,1,0
3385,1,1,1,0,1,1,0
3386,1,0,1,0,1,1,0
3387,0,1,0,1,1,1,0
3388,1,0,0,1,1,1,0
3389,1,0,1,0,1,1,0
3390,0,0,1,0,1,1,0
3391,0,0,1,0,1,1,1
3392,0,0,1,0,1,1,0
3393,0,0,1,0,1,1,0
3394,0,0,1,0,1,1,1
3395,0,0,1,0,1,1,0
3396,1,0,1,0,1,1,0
3397,0,0,1,0,1,1,0
3398,1,1,1,1,0,1,1
3399,1,0,1,0,1,1,0
3400,0,0,1,0,1,1,0
3401,1,1,1,1,0,1,1
3402,0,0,1,0,1,1,0
3403,0,1,1,0,1,1,1
3404,0,0,1,0,1,1,0
3405,1,1,0,1,1,1,0
3406,0,0,1,0,1,1,0
3407,0,0,1,0,1,1,0
3408,0,1,1,0,1,1,0
3409,0,0,0,1,1,1,0
3410,0,0,0,1,1,1,0
3411,0,0,1,0,1,1,0
3412,0,0,1,0,1,1,0
3413,0,1,0,1,1,1,1
3414,1,1,0,1,0,1,1
3415,0,0,1,0,1,1,0
3416,0,0,0,1,1,1,0
3417,0,0,1,0,1,1,0
3418,0,0,1,0,1,1,0
3419,0,0,1,0,1,1,0
3420,0,0,1,0,1,1,0
3421,0,0,1,0,1,1,0
3422,1,0,1,0,1,1,0
3423,1,0,1,0,1,1,0
3424,0,0,1,0,1,1,0
3425,0,1,1,0,1,1,1
3426,0,0,1,0,1,1,0
3427,1,0,1,0,1,1,0
3428,0,0,0,1,1,1,0
3429,0,0,1,0,1,1,0
3430,1,0,1,0,1,1,0
3431,0,1,0,1,1,1,0
3432,0,0,1,0,1,1,0
3433,0,0,1,0,1,1,0
3434,0,1,0,1,1,1,0
3435,0,0,1,0,1,1,0
3436,1,0,1,0,1,1,0
3437,1,1,1,1,0,1,1
3438,0,1,1,0,1,1,0
3439,0,0,1,0,1,1,0
3440,1,0,1,1,0,1,0
3441,0,0,0,1,1,1,0
3442,1,0,1,0,1,1,0
3443,0,0,1,0,1,1,0
3444,0,0,1,0,1,1,0
3445,0,0,1,0,1,1,0
3446,0,0,1,0,1,1,0
3447,0,1,1,0,1,0,0
3448,0,0,1,0,1,1,0
3449,0,0,1,0,1,1,0
3450,0,0,1,0,1,1,0
3451,0,0,1,0,1,1,0
3452,1,0,1,0,1,1,0
3453,1,0,1,0,1,1,0
3454,0,0,1,0,1,1,0
3455,0,1,0,0,1,0,0
3456,0,0,1,0,1,1,0
3457,1,1,1,1,0,1,1
3458,0,0,1,0,1,1,0
3459,0,1,0,1,1,1,0
3460,0,0,1,0,1,1,0
3461,0,0,1,0,1,1,0
3462,0,0,1,0,1,1,0
3463,1,0,1,0,1,1,0
3464,1,0,1,1,0,1,0
3465,0,0,1,0,1,1,0
3466,0,0,0,1,1,1,0
3467,0,0,1,0,1,1,0
3468,0,0,1,0,1,1,0
3469,0,0,1,0,1,1,0
3470,0,1,0,1,1,1,0
3471,0,1,1,0,1,1,0
3472,0,1,1,0,1,1,0
3473,1,0,1,0,1,1,0
3474,1,0,1,0,1,1,0
3475,0,1,1,0,1,1,0
3476,0,0,1,0,1,1,0
3477,0,0,0,1,1,1,0
3478,0,1,1,0,1,1,0
3479,0,0,1,0,1,1,0
3480,1,0,1,0,1,1,0
3481,0,0,1,0,1,1,0
3482,0,0,1,0,1,1,0
3483,1,0,1,0,1,1,0
3484,0,0,1,0,1,1,0
3485,0,0,1,0,1,1,0
3486,1,1,1,1,0,1,1
3487,1,0,1,1,0,1,0
3488,0,0,0,1,1,1,0
3489,0,0,1,0,1,1,0
3490,0,0,1,0,1,1,0
3491,0,0,1,0,1,1,0
3492,1,1,1,1,0,0,1
3493,1,0,1,0,1,1,0
3494,0,0,1,0,1,1,0
3495,1,0,1,1,0,1,0
3496,0,0,1,0,1,1,0
3497,0,0,1,0,1,1,0
3498,1,0,1,0,1,1,0
3499,1,0,1,0,1,1,0
3500,0,0,1,0,1,1,0
3501,0,1,0,0,1,0,0
3502,1,0,0,1,1,1,0
3503,0,0,1,0,1,1,0
3504,1,0,1,0,1,1,0
3505,0,0,0,1,1,1,0
3506,0,0,1,0,1,1,0
3507,0,1,0,0,1,0,0
3508,0,0,0,1,1,1,0
3509,0,1,1,0,1,1,0
3510,0,1,1,0,1,1,0
3511,0,1,1,0,1,1,1
3512,0,0,1,0,1,1,0
3513,0,0,1,0,1,1,0
3514,1,0,1,0,1,1,0
3515,1,0,1,0,1,0,0
3516,1,0,1,0,1,1,0
3517,0,0,1,0,1,1,0
3518,0,0,1,0,1,1,0
3519,0,1,0,1,1,1,0
3520,0,0,1,0,1,1,0
3521,0,0,1,0,1,1,0
3522,0,0,1,0,1,1,0
3523,1,1,0,1,1,1,0
3524,0,0,1,0,1,1,1
3525,1,0,1,0,1,1,0
3526,0,0,1,0,1,1,1
3527,0,0,1,0,1,1,0
3528,0,0,1,0,1,1,0
3529,0,1,1,0,1,1,1
3530,1,0,1,0,1,1,0
3531,0,0,1,0,1,1,0
3532,0,0,1,0,1,1,0
3533,0,0,1,0,1,1,0
3534,1,1,0,1,0,1,0
3535,1,0,1,0,1,1,0
3536,1,1,0,1,0,1,1
3537,0,0,1,0,1,1,0
3538,1,0,1,0,1,1,0
3539,0,0,1,0,1,1,0
3540,0,0,1,0,1,1,0
3541,1,0,1,1,0,1,0
3542,1,0,1,0,1,1,0
3543,1,0,1,0,1,1,0
3544,0,0,1,0,1,1,1
3545,0,0,1,0,1,1,0
3546,0,1,1,0,1,1,0
3547,1,0,1,0,1,1,0
3548,0,0,1,0,1,1,0
3549,0,0,1,0,1,1,0
3550,0,0,0,1,1,1,0
3551,0,0,1,0,1,1,0
3552,1,0,0,1,1,1,0
3553,1,0,1,0,1,1,0
3554,0,1,1,0,1,1,0
3555,1,0,1,0,1,1,0
3556,0,1,1,0,1,1,0
3557,1,1,1,1,0,1,1
3558,0,0,1,0,1,1,0
3559,1,0,1,0,1,1,0
3560,0,1,1,0,1,0,0
3561,0,0,1,0,1,1,0
3562,1,0,1,0,1,1,0
3563,0,0,1,0,1,1,0
3564,0,0,1,0,1,1,0
3565,0,0,1,0,1,1,0
3566,1,0,1,0,1,1,1
3567,0,0,1,0,1,1,0
3568,0,0,1,0,1,1,0
3569,1,0,1,1,0,1,1
3570,1,0,1,0,1,1,0
3571,0,0,1,0,1,1,0
3572,0,1,1,0,1,1,0
3573,0,0,1,0,1,1,0
3574,1,1,1,0,1,0,0
3575,1,0,1,0,1,1,0
3576,0,0,0,1,1,1,0
3577,0,0,1,1,0,1,1
3578,0,1,0,1,1,1,0
3579,1,0,0,1,1,1,0
3580,1,0,1,0,1,1,0
3581,0,0,0,1,1,1,0
3582,0,0,1,0,1,0,0
3583,0,0,1,0,1,1,0
3584,1,0,1,1,0,1,1
3585,0,0,1,0,1,1,0
3586,0,0,0,1,1,1,0
3587,0,0,1,0,1,1,0
3588,0,0,0,1,1,1,0
3589,1,0,1,0,1,1,0
3590,1,0,1,1,0,1,1
3591,1,0,1,0,1,1,0
3592,0,1,1,0,1,0,0
3593,0,1,1,0,1,1,0
3594,0,0,1,0,1,1,0
3595,0,0,1,0,1,1,0
3596,0,0,1,0,1,1,0
3597,1,0,1,0,1,1,0
3598,0,0,1,0,1,1,0
3599,0,1,1,0,1,0,0
3600,0,1,1,0,1,1,1
3601,0,0,1,0,1,1,0
3602,1,0,1,1,0,1,0
3603,1,0,1,0,1,1,0
3604,0,0,1,0,1,1,0
3605,0,1,0,1,1,1,0
3606,1,0,1,1,0,1,0
3607,0,1,0,1,1,1,0
3608,0,0,1,0,1,1,0
3609,0,1,1,0,1,1,1
3610,0,0,1,0,1,1,1
3611,1,1,1,0,1,1,0
3612,1,0,1,0,1,1,0
3613,0,0,1,0,1,1,0
3614,0,0,1,0,1,1,0
3615,0,0,1,0,1,1,0
3616,0,0,1,0,1,1,1
3617,1,1,1,1,0,1,1
3618,0,0,1,0,1,1,0
3619,0,0,1,0,1,1,0
3620,0,0,1,0,1,1,0
3621,0,0,1,0,1,1,0
3622,0,1,1,0,1,0,0
3623,0,0,1,0,1,1,0
3624,0,0,1,0,1,1,0
3625,0,0,1,0,1,1,0
3626,0,0,1,0,1,1,0
3627,1,0,0,1,0,1,0
3628,0,0,1,0,1,1,1
3629,1,0,1,0,1,1,0
3630,0,1,0,0,1,0,0
3631,0,0,0,1,1,1,0
3632,0,0,1,0,1,1,0
3633,0,0,1,0,1,1,0
3634,1,0,1,0,1,1,0
3635,1,0,1,0,1,1,0
3636,1,0,1,0,1,1,0
3637,0,1,1,0,1,1,0
3638,0,0,1,0,1,1,0
3639,0,0,1,0,1,1,0
3640,0,0,1,0,1,1,0
3641,0,0,1,0,1,1,0
3642,1,0,1,0,1,1,0
3643,0,0,1,0,1,1,0
3644,1,0,1,0,1,1,0
3645,0,0,1,0,1,1,0
3646,0,1,0,1,1,1,0
3647,0,0,0,1,1,1,0
3648,1,0,1,0,1,1,0
3649,0,0,1,0,1,1,0
3650,0,0,0,1,1,1,0
3651,1,0,1,0,1,1,0
3652,0,0,1,0,1,1,0
3653,1,0,1,1,0,1,0
3654,0,0,1,0,1,1,0
3655,1,0,1,0,1,1,0
3656,0,0,1,0,1,1,0
3657,0,0,1,0,1,1,0
3658,0,0,0,1,1,1,0
3659,0,1,0,0,1,0,0
3660,1,1,1,1,0,1,1
3661,0,0,1,0,1,1,0
3662,0,1,0,0,1,0,0
3663,0,0,1,0,1,1,0
3664,1,0,1,0,1,1,0
3665,0,0,1,0,1,1,0
3666,0,0,1,0,1,1,0
3667,0,0,0,1,1,1,0
3668,0,1,0,1,1,1,0
3669,1,0,1,0,1,1,0
3670,1,0,1,0,1,1,0
3671,0,0,1,0,1,1,0
3672,0,0,1,0,1,1,0
3673,1,0,1,1,0,1,0
3674,1,0,1,0,1,1,0
3675,1,0,1,1,0,1,0
3676,1,1,0,1,1,1,0
3677,0,0,1,0,1,1,0
3678,1,0,1,0,1,1,0
3679,0,1,1,0,1,1,0
3680,0,0,1,0,1,1,0
3681,0,1,1,0,1,1,1
3682,0,0,1,0,1,1,0
3683,1,0,1,1,0,1,0
3684,1,1,1,1,0,1,1
3685,0,1,0,0,1,0,1
3686,1,0,0,1,1,1,0
3687,0,0,1,0,1,1,0
3688,0,0,1,0,1,1,0
3689,1,0,0,1,1,1,0
3690,0,0,1,0,1,1,0
3691,0,0,1,0,1,1,0
3692,0,0,1,0,1,1,0
3693,1,0,1,0,1,1,0
3694,1,0,1,0,1,1,0
3695,0,0,1,0,1,1,0
3696,0,0,0,1,1,1,0
3697,0,1,0,1,1,1,0
3698,0,0,1,0,1,1,0
3699,0,0,1,0,1,1,0
3700,0,0,1,0,1,1,0
3701,0,0,1,0,1,1,0
3702,1,0,1,0,1,1,0
3703,0,1,1,0,1,1,0
3704,0,1,0,1,1,1,0
3705,1,0,1,0,1,1,0
3706,1,1,0,1,1,1,0
3707,0,0,1,0,1,1,1
3708,0,0,1,0,1,1,0
3709,0,0,1,0,1,1,0
3710,1,0,1,0,1,1,0
3711,0,1,1,0,1,1,0
3712,0,1,1,0,1,1,1
3713,1,0,1,0,1,1,0
3714,0,0,1,0,1,1,0
3715,1,0,1,0,1,1,0
3716,0,0,1,0,1,1,0
3717,0,0,1,0,1,1,0
3718,0,1,1,0,1,1,0
3719,0,1,1,0,1,1,0
3720,0,1,1,0,1,1,1
3721,0,0,1,0,1,0,0
3722,0,1,0,0,1,0,0
3723,1,0,0,1,1,1,0
3724,0,0,1,0,1,1,0
3725,1,1,1,1,0,1,1
3726,1,0,1,0,1,1,0
3727,0,1,0,1,1,1,0
3728,1,1,1,1,0,1,1
3729,0,0,1,0,1,1,0
3730,1,0,1,0,1,1,0
3731,1,0,1,1,0,1,0
3732,0,0,1,0,1,0,0
3733,0,0,1,0,1,0,0
3734,1,0,1,0,1,1,0
3735,1,0,0,1,1,1,0
3736,1,1,0,1,1,1,0
3737,0,0,1,0,1,1,0
3738,1,0,1,0,1,1,0
3739,1,0,1,0,1,1,0
3740,0,0,0,1,1,1,0
3741,0,0,1,0,1,1,1
3742,1,0,1,1,0,1,1
3743,1,0,1,0,1,1,0
3744,0,0,1,0,1,0,0
3745,0,0,1,0,1,1,0
3746,1,1,1,0,0,0,1
3747,1,0,1,0,1,1,1
3748,0,0,1,0,1,1,0
3749,0,0,1,0,1,1,0
3750,0,0,1,0,1,1,0
3751,0,1,1,0,1,0,1
3752,1,1,1,1,0,1,1
3753,0,0,1,0,1,1,0
3754,0,0,0,1,1,1,0
3755,1,0,0,1,1,1,0
3756,1,0,1,0,1,1,0
3757,1,0,1,0,1,1,0
3758,0,1,1,0,1,1,0
3759,1,1,1,1,0,1,1
3760,0,0,1,0,1,1,0
3761,0,0,1,0,1,0,0
3762,0,0,1,0,1,1,0
3763,0,1,1,0,1,1,1
3764,0,0,1,0,1,1,0
3765,1,1,0,1,1,1,0
3766,1,0,1,0,1,1,0
3767,0,0,1,0,1,1,0
3768,0,0,1,0,1,1,0
3769,1,0,1,0,1,1,0
3770,0,0,1,0,1,1,0
3771,0,0,1,0,1,1,0
3772,1,0,1,0,1,1,0
3773,0,0,0,1,1,1,0
3774,1,1,1,0,1,1,0
3775,0,0,1,0,1,1,0
3776,0,0,1,0,1,1,0
3777,0,0,1,0,1,1,0
3778,0,0,1,0,1,1,0
3779,0,1,1,0,1,1,0
3780,0,0,1,0,1,1,0
3781,1,1,0,1,1,1,0
3782,1,0,1,1,0,1,0
3783,1,0,1,0,1,1,0
3784,0,1,0,0,1,0,0
3785,0,0,1,0,1,1,0
3786,0,0,1,0,1,1,0
3787,0,0,1,0,1,1,0
3788,1,1,1,1,0,1,1
3789,0,0,1,0,1,1,0
3790,1,1,1,1,0,1,1
3791,0,0,1,0,1,1,0
3792,0,0,1,0,1,1,0
3793,0,1,0,1,1,1,0
3794,1,0,1,0,1,1,0
3795,1,0,1,0,1,1,0
3796,0,0,0,1,1,1,0
3797,0,1,1,0,1,0,0
3798,0,0,1,0,1,1,0
3799,0,0,1,0,1,1,0
3800,1,1,1,0,1,1,1
3801,1,0,1,0,1,1,0
3802,1,0,1,0,1,1,0
3803,0,0,1,0,1,1,0
3804,0,1,1,0,1,1,0
3805,1,0,1,0,1,1,0
3806,0,1,0,0,1,0,0
3807,0,0,1,0,1,1,0
3808,0,0,1,0,1,1,0
3809,0,1,1,0,1,0,0
3810,0,1,0,0,1,0,0
3811,0,1,1,0,1,1,1
3812,1,0,1,0,1,1,0
3813,0,0,1,0,1,1,0
3814,1,0,1,0,1,1,0
3815,0,0,1,0,1,1,0
3816,0,1,1,0,1,1,0
3817,1,0,1,0,1,1,0
3818,0,0,0,1,1,1,0
3819,1,0,1,0,1,1,1
3820,0,1,1,0,1,1,0
3821,1,1,1,1,0,1,1
3822,0,0,1,0,1,1,0
3823,1,0,1,0,1,1,0
3824,0,0,1,0,1,1,0
3825,1,0,1,1,0,1,1
3826,0,0,0,1,1,1,0
3827,0,0,1,0,1,1,1
3828,0,0,1,0,1,1,0
3829,1,0,1,0,1,1,0
3830,0,0,0,1,1,1,0
3831,0,0,1,0,1,1,0
3832,0,0,1,1,0,1,1
3833,1,0,1,0,1,1,0
3834,0,1,0,1,1,1,0
3835,0,0,1,0,1,1,0
3836,1,0,1,1,0,1,0
3837,1,0,1,0,1,1,0
3838,1,0,0,1,1,1,0
3839,0,0,1,0,1,1,0
3840,1,1,1,1,0,1,1
3841,0,1,1,1,0,1,1
3842,0,0,1,0,1,1,0
3843,0,0,0,1,1,1,0
3844,1,0,0,1,1,1,0
3845,0,0,1,0,1,1,0
3846,1,0,0,1,1,1,0
3847,1,1,0,1,1,1,0
3848,1,0,1,0,1,1,1
3849,0,0,1,0,1,1,0
3850,0,0,1,0,1,1,0
3851,1,0,1,0,1,1,0
3852,1,0,0,1,0,1,0
3853,0,1,1,0,1,0,0
3854,1,0,1,1,0,1,0
3855,0,0,1,0,1,1,0
3856,0,0,1,0,1,1,0
3857,0,0,1,0,1,1,1
3858,0,0,1,0,1,1,0
3859,1,0,1,0,1,1,0
3860,1,0,1,0,1,1,0
3861,0,0,1,0,1,1,0
3862,0,0,1,0,1,1,0
3863,0,0,1,0,1,1,0
3864,1,1,1,1,0,1,1
3865,0,1,1,0,1,0,0
3866,0,0,1,0,1,1,0
3867,0,0,1,0,1,1,1
3868,0,0,1,0,1,1,0
3869,1,0,1,0,1,1,0
3870,0,0,1,0,1,1,0
3871,1,0,1,0,1,1,0
3872,0,0,1,0,1,1,0
3873,0,0,1,0,1,1,0
3874,1,0,0,1,1,1,0
3875,0,0,1,0,1,1,0
3876,1,0,1,0,1,1,0
3877,0,0,1,0,1,1,0
3878,1,0,1,1,0,1,1
3879,1,0,1,0,1,1,0
3880,0,0,1,0,1,1,0
3881,0,0,0,1,1,1,0
3882,0,0,0,1,1,1,0
3883,0,0,1,0,1,1,0
3884,1,1,1,1,0,1,0
3885,1,1,0,1,0,1,1
3886,1,0,1,0,1,1,0
3887,1,0,1,0,1,1,0
3888,0,0,1,0,1,1,0
3889,1,0,1,0,1,1,0
3890,0,1,1,0,1,1,1
3891,0,0,1,0,1,1,0
3892,0,0,0,1,1,1,0
3893,0,0,1,0,1,1,0
3894,1,0,1,0,1,1,0
3895,0,0,1,0,1,1,0
3896,0,0,1,0,1,1,0
3897,0,0,0,1,1,1,0
3898,0,0,1,0,1,1,0
3899,1,0,1,0,1,1,0
3900,1,0,1,0,1,1,0
3901,0,0,1,0,1,1,0
3902,0,1,0,1,1,1,0
3903,0,1,1,0,1,0,0
3904,1,0,1,0,1,1,0
3905,1,1,1,1,0,1,1
3906,1,0,1,0,1,1,0
3907,0,0,1,0,1,1,0
3908,1,0,0,1,1,1,0
3909,0,0,1,0,1,1,0
3910,1,1,0,1,1,1,0
3911,0,0,1,0,1,1,0
3912,0,0,0,1,1,1,0
3913,1,0,1,0,1,1,0
3914,1,1,1,0,1,1,0
3915,1,0,1,0,1,1,0
3916,0,0,1,0,1,1,0
3917,0,0,1,0,1,1,0
3918,1,0,1,0,1,1,0
3919,0,0,1,0,1,1,0
3920,1,0,1,0,1,1,0
3921,0,1,1,0,1,0,1
3922,1,1,1,0,1,1,0
3923,0,0,1,0,1,0,0
3924,0,1,1,0,1,1,1
3925,1,1,0,1,0,1,0
3926,0,0,1,0,1,1,0
3927,1,0,1,0,1,1,0
3928,0,0,1,0,1,1,0
3929,0,1,0,1,1,1,0
3930,0,0,1,0,1,1,0
3931,1,1,0,1,0,1,1
3932,1,1,1,1,0,1,1
3933,1,1,1,1,0,1,1
3934,0,0,1,0,1,1,0
3935,0,0,1,0,1,1,0
3936,0,0,1,0,1,1,0
3937,1,0,1,0,1,1,0
3938,0,1,1,0,1,1,0
3939,0,0,1,0,1,1,0
3940,1,0,1,0,1,1,0
3941,0,0,0,1,1,1,0
3942,1,0,1,0,1,1,0
3943,0,0,1,0,1,1,0
3944,0,0,1,0,1,1,0
3945,1,0,1,0,1,1,0
3946,0,0,1,0,1,1,0
3947,0,0,1,0,1,1,0
3948,0,0,1,0,1,1,0
3949,0,0,1,0,1,1,0
3950,1,0,1,1,0,1,1
3951,0,0,1,0,1,1,0
3952,1,0,0,1,1,1,0
3953,0,0,1,0,1,1,0
3954,0,0,1,0,1,1,0
3955,0,0,1,0,1,1,0
3956,1,0,1,0,1,1,0
3957,0,1,1,0,1,1,0
3958,0,0,1,0,1,1,0
3959,0,0,1,0,1,1,0
3960,0,1,1,0,1,0,0
3961,0,0,1,0,1,1,0
3962,1,0,1,0,1,1,0
3963,0,0,1,0,1,1,0
3964,0,0,1,0,1,1,0
3965,0,1,0,1,1,1,1
3966,1,0,1,0,1,1,0
3967,0,0,1,0,1,1,0
3968,1,1,1,1,0,1,1
3969,1,0,1,0,1,1,0
3970,0,1,0,1,1,1,0
3971,0,1,0,0,1,0,0
3972,1,0,1,0,1,1,0
3973,1,0,1,0,1,1,0
3974,1,0,1,0,1,1,0
3975,0,0,1,0,1,1,0
3976,0,0,1,0,1,1,0
3977,0,0,1,0,1,1,0
3978,0,0,1,0,1,1,0
3979,1,0,0,1,1,1,0
3980,1,0,1,1,0,1,0
3981,1,0,1,0,1,1,0
3982,1,1,1,1,0,1,1
3983,0,1,1,0,1,0,1
3984,0,1,0,1,1,1,0
3985,0,1,1,0,1,1,0
3986,0,0,1,0,1,1,1
3987,1,0,1,0,1,1,0
3988,0,1,0,1,1,1,0
3989,0,0,1,0,1,1,0
3990,0,0,1,0,1,1,0
3991,0,0,1,0,1,1,0
3992,0,0,1,0,1,1,0
3993,0,0,1,0,1,1,0
3994,1,0,1,0,1,1,0
3995,1,1,0,1,1,1,1
3996,0,0,1,0,1,1,0
3997,1,0,1,1,0,1,0
3998,0,1,1,0,1,0,0
3999,0,0,0,1,1,1,0
4000,1,1,1,1,0,1,1
4001,1,0,1,1,0,1,0
4002,1,1,1,1,0,1,0
4003,0,0,1,0,1,1,0
4004,0,0,1,0,1,1,0
4005,0,0,1,0,1,1,0
4006,0,0,1,0,1,1,0
4007,0,0,1,0,1,1,0
4008,0,0,1,0,1,1,0
4009,1,0,1,0,1,1,0
4010,0,1,0,1,1,1,0
4011,0,0,1,0,1,1,0
4012,0,1,1,0,1,1,1
4013,0,0,1,0,1,1,0
4014,0,1,1,0,1,0,0
4015,1,0,1,0,1,1,0
4016,0,1,0,0,1,0,0
4017,0,0,1,0,1,1,0
4018,1,0,1,0,1,1,0
4019,0,1,1,0,1,0,0
4020,1,0,1,0,1,1,0
4021,1,0,1,0,1,1,0
4022,1,0,1,0,1,1,0
4023,1,0,1,0,1,1,0
4024,1,0,1,0,1,1,0
4025,0,0,1,0,1,1,0
4026,0,0,1,0,1,1,0
4027,1,0,1,0,1,1,0
4028,0,0,1,0,1,1,0
4029,0,0,1,0,1,1,0
4030,0,0,1,0,1,0,0
4031,0,0,1,0,1,1,0
4032,0,0,1,0,1,1,0
4033,0,0,1,0,1,1,0
4034,0,0,1,0,1,1,0
4035,0,0,0,1,1,1,0
4036,1,0,1,0,1,1,0
4037,0,0,0,1,1,1,0
4038,0,0,0,1,1,1,0
4039,0,0,1,0,1,1,0
4040,1,0,1,0,1,1,0
4041,1,1,1,1,0,1,1
4042,0,0,0,1,1,1,0
4043,0,1,1,0,1,1,1
4044,0,0,1,0,1,1,0
4045,1,1,1,0,1,1,1
4046,1,0,1,0,1,1,0
4047,0,0,1,0,1,1,0
4048,1,0,0,1,0,1,0
4049,0,0,1,0,1,1,0
4050,0,1,1,0,1,1,0
4051,0,0,1,0,1,1,0
4052,0,1,1,0,1,1,0
4053,0,0,1,0,1,1,0
4054,0,0,1,0,1,1,0
4055,1,0,1,0,1,1,0
4056,0,0,0,1,1,1,0
4057,0,0,1,0,1,1,0
4058,1,0,1,0,1,1,0
4059,0,0,0,1,1,1,0
4060,1,0,1,0,1,1,0
4061,0,0,1,0,1,1,0
4062,0,0,1,0,1,1,0
4063,0,1,1,0,1,0,1
4064,1,0,1,0,1,1,0
4065,0,0,0,1,1,1,0
4066,0,0,0,1,1,1,0
4067,1,0,0,1,1,1,0
4068,0,0,1,0,1,1,0
4069,0,0,1,0,1,1,0
4070,0,0,1,0,1,1,0
4071,0,1,0,1,1,1,0
4072,0,0,1,0,1,1,0
4073,0,0,1,0,1,1,0
4074,0,0,0,1,1,1,0
4075,0,1,1,0,1,1,1
4076,0,1,1,0,1,0,0
4077,0,0,1,0,1,1,0
4078,1,0,1,0,1,1,0
4079,0,0,1,0,1,1,0
4080,0,0,0,1,1,1,0
4081,1,1,1,1,0,1,1
4082,1,1,1,1,0,1,1
4083,0,0,1,0,1,1,0
4084,0,1,0,1,1,1,0
4085,0,0,1,0,1,1,0
4086,1,0,1,0,1,1,0
4087,0,0,1,0,1,1,0
4088,0,0,0,1,1,1,0
4089,0,0,1,0,1,1,0
4090,0,0,1,0,1,1,0
4091,1,0,1,0,1,1,0
4092,0,1,1,0,1,1,1
4093,0,1,0,0,1,0,0
4094,1,0,1,0,1,1,0
4095,1,1,1,1,0,1,0
4096,1,1,0,1,0,1,1
4097,0,0,1,0,1,1,0
4098,0,0,1,0,1,1,0
4099,1,0,1,1,0,1,0
4100,0,1,0,0,1,0,0
4101,1,1,1,1,0,1,1
4102,0,0,1,0,1,1,0
4103,1,0,1,0,1,1,0
4104,0,1,1,0,1,0,1
4105,0,1,1,0,1,1,0
4106,1,0,1,0,1,1,0
4107,1,0,1,0,1,1,0
4108,1,0,1,1,0,1,1
4109,1,1,1,1,0,1,1
4110,0,0,1,0,1,1,0
4111,0,0,1,0,1,1,0
4112,0,0,1,0,1,1,0
4113,0,0,1,0,1,1,0
4114,1,0,1,0,1,1,0
4115,0,0,1,0,1,1,0
4116,0,0,0,1,1,1,0
4117,1,0,1,0,1,1,0
4118,1,0,1,0,1,1,0
4119,0,0,1,0,1,1,0
4120,1,0,1,0,1,1,0
4121,0,0,1,0,1,1,0
4122,0,0,0,1,1,1,0
4123,1,0,0,1,0,1,0
4124,0,0,1,0,1,1,0
4125,0,0,1,0,1,1,0
4126,0,0,1,0,1,1,1
4127,0,1,0,1,1,1,0
4128,0,0,1,0,1,1,0
4129,1,0,1,0,1,1,0
4130,1,0,1,0,1,1,0
4131,0,0,1,0,1,1,0
4132,0,0,1,0,1,1,1
4133,1,0,1,0,1,1,1
4134,1,0,1,0,1,1,0
4135,1,0,0,1,1,1,0
4136,1,1,1,1,0,1,1
4137,1,0,0,1,1,1,0
4138,0,1,1,0,1,1,0
4139,0,0,1,0,1,1,0
4140,1,0,1,0,1,1,0
4141,1,0,1,0,1,1,0
4142,0,0,1,0,1,1,0
4143,0,0,0,1,1,1,0
4144,1,0,1,0,1,1,0
4145,1,1,1,1,0,1,1
4146,0,0,1,0,1,1,0
4147,0,0,1,0,1,1,0
4148,0,1,1,0,1,1,0
4149,1,1,1,0,1,1,0
4150,1,0,1,0,1,1,0
4151,1,0,1,0,1,1,0
4152,0,1,1,0,1,1,1
4153,0,1,0,1,1,1,0
4154,0,0,1,0,1,1,0
4155,0,1,1,0,1,1,0
4156,0,0,1,1,0,1,0
4157,1,0,1,0,1,1,0
4158,0,1,0,0,1,0,0
4159,0,0,1,0,1,1,0
4160,1,0,1,0,1,1,0
4161,1,0,1,0,1,1,0
4162,1,1,1,1,0,1,1
4163,0,0,1,0,1,1,0
4164,0,1,1,0,1,1,0
4165,1,0,1,0,1,0,0
4166,0,0,1,0,1,1,0
4167,1,1,0,1,1,1,0
4168,0,0,1,0,1,1,0
4169,1,1,1,1,0,1,1
4170,1,0,1,0,1,1,0
4171,1,0,1,0,1,1,0
4172,0,0,1,0,1,1,0
