3350,1,1,0,1,0,0,1
3351,0,0,0,1,0,1,1
3352,1,0,0,1,0,0,1
3353,0,0,0,0,1,0,1
3354,1,0,0,1,0,0,1
3355,1,0,0,1,0,0,1
3356,1,1,0,1,0,1,1
3357,1,0,0,1,0,0,1
3358,0,1,1,0,1,0,0
3359,1,0,0,1,0,0,1
3360,1,0,0,1,0,0,1
3361,1,0,0,1,0,0,1
3362,1,1,0,1,0,0,1
3363,1,0,0,1,0,0,1
3364,1,0,0,0,0,0,0
3365,1,0,0,1,0,0,1
3366,1,1,0,1,0,0,1
3367,0,0,1,0,1,0,0
3368,1,1,0,1,0,1,1
3369,1,0,0,0,1,0,0
3370,1,1,0,1,0,0,0
3371,1,0,0,0,1,0,0
3372,1,0,0,1,0,0,1
3373,1,0,0,1,0,0,1
3374,1,1,0,1,0,0,1
3375,1,0,0,1,0,0,1
3376,0,0,1,0,1,0,0
3377,1,0,0,0,0,0,0
3378,0,1,0,1,0,1,1
3379,0,0,1,0,1,0,0
3380,0,0,0,0,1,1,1
3381,0,0,0,0,1,0,1
3382,1,0,0,1,0,0,1
3383,1,0,0,1,0,0,1
3384,1,1,1,1,0,0,1
3385,1,1,0,1,0,1,1
3386,1,1,0,1,0,0,1
3387,1,1,0,1,0,1,1
3388,1,1,0,1,0,0,0
3389,1,1,0,0,0,0,1
3390,1,1,0,1,0,1,1
3391,0,0,1,0,1,0,0
3392,1,1,0,1,0,1,1
3393,1,0,0,1,0,0,1
3394,1,1,0,1,0,0,1
3395,1,1,0,1,0,0,1
3396,0,0,0,1,0,1,1
3397,1,1,0,1,0,1,1
3398,1,0,0,1,0,0,0
3399,1,0,0,1,0,0,1
3400,1,0,0,1,0,1,1
3401,1,0,0,1,0,0,1
3402,1,1,0,1,0,0,1
3403,0,1,0,1,0,1,1
3404,0,1,0,0,1,0,1
3405,0,0,1,0,1,1,0
3406,1,1,0,1,0,0,1
3407,1,0,0,1,0,0,1
3408,1,0,1,1,0,1,1
3409,1,1,0,1,0,0,1
3410,1,1,0,1,0,0,1
3411,1,1,0,1,0,1,1
3412,1,0,0,1,0,0,1
3413,1,0,0,1,0,0,1
3414,1,1,0,1,0,0,1
3415,1,0,0,1,0,0,1
3416,1,1,0,1,0,0,1
3417,1,0,0,1,0,0,1
3418,1,1,0,1,0,1,1
3419,1,1,0,1,0,0,1
3420,0,0,0,0,1,0,1
3421,0,0,0,0,1,0,1
3422,1,1,0,1,0,0,1
3423,1,1,0,1,0,0,1
3424,0,0,1,0,1,0,0
3425,1,0,0,0,0,0,0
3426,0,0,1,0,1,0,0
3427,1,0,0,1,0,0,1
3428,1,1,0,0,0,0,0
3429,0,0,0,1,0,1,0
3430,1,0,0,1,0,0,1
3431,0,0,0,1,0,1,1
3432,1,0,0,1,0,0,1
3433,0,0,1,0,1,0,0
3434,1,0,1,0,1,0,1
3435,0,0,0,0,1,1,1
3436,0,0,1,0,1,0,1
3437,1,0,0,1,0,1,1
3438,1,1,1,1,0,0,0
3439,1,1,0,1,0,0,1
3440,1,1,0,1,0,0,1
3441,0,0,1,0,1,0,0
3442,1,1,1,1,0,0,0
3443,0,0,0,0,1,0,1
3444,1,1,0,1,0,0,1
3445,0,0,1,0,1,0,0
3446,1,1,0,1,0,0,1
3447,1,0,0,1,0,0,1
3448,0,0,1,0,1,0,0
3449,1,0,0,1,0,1,1
3450,0,1,0,1,0,0,1
3451,1,0,1,1,0,0,0
3452,1,1,0,1,0,0,1
3453,1,0,0,1,0,1,1
3454,1,0,1,1,0,0,0
3455,1,0,0,1,0,0,1
3456,1,0,0,1,0,0,1
3457,1,0,1,1,0,0,0
3458,1,0,0,1,0,1,1
3459,1,1,0,1,0,1,1
3460,1,1,0,1,0,1,0
3461,0,1,0,1,0,0,1
3462,1,1,0,1,0,0,1
3463,1,0,1,1,0,0,0
3464,1,0,0,1,0,0,1
3465,1,1,0,0,0,0,0
3466,0,1,0,1,0,0,1
3467,0,0,0,0,1,0,1
3468,1,0,1,0,1,0,1
3469,1,1,0,1,0,0,1
3470,0,1,0,1,0,1,1
3471,1,0,0,0,1,0,0
3472,1,0,0,1,0,0,1
3473,1,0,0,1,0,0,1
3474,1,0,0,0,0,0,0
3475,1,0,0,1,0,0,1
3476,1,1,0,1,0,1,1
3477,0,0,0,0,1,0,1
3478,0,0,0,0,1,0,1
3479,0,0,0,0,1,0,1
3480,1,1,0,1,0,0,1
3481,0,0,1,0,1,0,0
3482,1,0,0,1,0,0,1
3483,1,0,0,1,0,0,1
3484,1,1,0,1,0,0,1
3485,1,1,0,1,0,0,1
3486,1,1,0,1,0,0,1
3487,1,0,0,1,0,0,1
3488,1,1,0,1,0,0,1
3489,1,0,0,1,0,0,1
3490,1,0,0,1,0,0,1
3491,0,0,0,1,0,1,1
3492,1,0,0,1,0,1,1
3493,1,1,0,1,0,0,1
3494,0,0,0,0,1,0,1
3495,1,0,0,1,0,0,1
3496,1,0,0,1,0,0,1
3497,0,0,1,0,1,1,1
3498,1,1,0,0,0,0,0
3499,1,1,0,1,0,0,1
