2527,1,1,0,0,0,1,1
2528,1,0,0,0,0,1,1
2529,0,1,1,0,0,1,1
2530,1,0,0,0,0,1,1
2531,0,1,0,0,0,1,0
2532,0,1,1,0,0,1,1
2533,1,1,0,0,0,1,1
2534,0,1,0,0,0,1,0
2535,1,0,0,0,0,1,1
2536,0,1,1,0,0,1,0
2537,1,0,0,0,0,1,1
2538,1,0,0,0,0,1,1
2539,0,1,1,0,0,1,0
2540,1,0,1,0,0,1,1
2541,0,1,1,0,0,1,1
2542,0,1,0,0,0,1,0
2543,1,0,1,0,0,1,1
2544,1,0,0,0,0,1,1
2545,0,1,0,0,0,1,0
2546,1,0,0,0,0,1,1
2547,1,0,0,0,0,1,1
2548,1,0,0,0,0,1,1
2549,1,1,0,0,0,1,1
2550,0,0,1,0,0,1,0
2551,1,0,1,0,0,1,1
2552,0,0,0,0,0,1,0
2553,1,0,1,0,0,1,1
2554,0,1,0,0,0,1,0
2555,1,0,0,0,0,1,1
2556,0,1,1,0,0,1,0
2557,1,0,0,0,0,1,1
2558,0,1,1,0,0,1,1
2559,1,0,1,0,0,1,1
2560,1,0,0,0,0,1,1
2561,1,1,1,0,0,1,1
2562,0,1,1,0,0,1,0
2563,1,0,0,0,0,1,1
2564,0,1,1,0,0,1,1
2565,0,1,1,0,0,1,1
2566,1,1,0,0,0,1,1
2567,1,0,0,0,0,1,1
2568,0,1,1,0,0,1,1
2569,1,0,1,0,0,1,1
2570,0,1,1,0,0,1,1
2571,0,1,1,0,0,1,0
2572,0,0,1,0,0,1,0
2573,1,0,1,0,0,1,1
2574,1,1,1,0,0,1,1
2575,1,0,0,0,0,1,1
2576,0,1,1,0,0,1,1
2577,0,1,1,0,0,1,1
2578,1,0,1,0,0,1,1
2579,1,1,0,0,0,1,1
2580,1,0,0,0,0,1,1
2581,1,0,1,0,0,1,1
2582,0,1,1,0,0,1,0
2583,1,0,1,0,0,1,1
2584,0,1,0,0,0,1,0
2585,0,1,1,0,0,1,0
2586,1,1,0,0,0,1,1
2587,0,1,1,0,0,1,1
2588,0,1,1,0,0,1,0
2589,0,1,1,0,0,1,1
2590,1,0,0,0,0,1,1
2591,0,1,1,0,0,1,0
2592,0,1,0,0,0,1,0
2593,1,0,0,0,0,1,1
2594,0,1,0,0,0,1,0
2595,1,1,0,0,0,1,0
2596,0,1,1,0,0,1,1
2597,0,1,1,0,0,1,1
2598,0,1,0,0,0,1,0
2599,0,1,1,0,0,1,0
2600,1,1,0,0,0,1,1
2601,0,1,1,0,0,1,0
2602,0,1,1,0,0,1,0
2603,1,1,0,0,0,1,1
2604,1,0,0,0,0,1,1
2605,1,0,1,0,0,1,1
2606,1,0,0,0,0,1,1
2607,1,1,1,0,0,1,1
2608,0,1,1,0,0,1,1
2609,1,0,0,0,0,1,0
2610,1,0,1,0,0,1,1
2611,1,1,1,0,0,1,1
2612,1,0,1,0,0,1,1
2613,0,1,1,0,0,1,1
2614,0,1,1,0,0,1,0
2615,1,0,0,0,0,1,1
2616,0,1,1,0,0,1,1
2617,0,1,1,0,0,1,1
2618,1,1,0,0,0,1,0
2619,1,1,0,0,1,1,1
2620,1,0,0,0,0,1,1
2621,0,1,1,0,0,1,0
2622,1,0,0,0,0,1,1
2623,1,0,0,0,0,1,1
2624,1,0,0,0,0,1,1
2625,0,1,0,0,0,1,0
2626,0,0,0,0,0,1,0
2627,0,1,1,0,0,1,0
2628,1,1,0,0,0,1,1
2629,1,0,0,0,0,1,1
2630,0,1,1,1,0,1,1
2631,0,0,1,0,0,1,0
2632,1,1,1,0,0,0,1
2633,1,0,0,0,0,1,1
2634,1,0,0,0,0,1,1
2635,0,1,1,0,0,1,1
2636,1,0,0,0,0,1,1
2637,1,0,1,0,0,1,1
2638,0,1,1,0,0,1,0
2639,1,0,0,0,0,1,1
2640,0,1,0,0,0,1,0
2641,1,0,0,0,0,1,1
2642,0,1,1,0,0,1,1
2643,1,0,1,0,0,1,1
2644,0,1,1,0,0,1,0
2645,0,1,1,0,0,1,1
2646,1,1,0,0,0,1,0
2647,1,1,1,0,0,1,0
2648,1,1,0,0,0,1,1
2649,1,0,0,0,0,1,1
2650,1,1,1,0,0,1,1
2651,0,1,1,0,0,1,0
2652,0,1,1,0,0,1,0
2653,0,1,0,0,0,1,0
2654,1,0,1,0,0,1,1
2655,1,0,0,0,0,1,1
2656,0,0,1,0,1,1,0
2657,0,1,0,0,0,1,0
2658,1,0,1,0,0,1,1
2659,0,0,0,0,0,1,0
2660,1,0,0,0,0,1,1
2661,1,0,1,0,0,1,1
2662,1,1,0,0,0,1,1
2663,1,0,0,0,0,1,1
2664,1,0,0,0,0,1,1
2665,1,0,0,0,0,1,1
2666,0,1,0,0,0,1,0
2667,1,0,1,0,0,1,1
2668,1,0,1,0,0,1,1
2669,0,1,1,0,0,1,1
2670,1,0,1,0,0,1,1
2671,0,1,1,0,0,1,1
2672,1,0,0,0,0,1,1
2673,1,1,0,0,0,1,1
2674,0,1,1,0,0,1,1
2675,0,0,1,0,0,1,0
2676,0,1,1,0,0,1,1
2677,0,1,1,0,0,1,1
2678,0,1,1,0,0,1,1
2679,0,1,0,0,0,1,0
2680,1,0,0,0,0,1,1
2681,1,0,0,0,0,1,1
2682,1,0,0,0,0,1,1
2683,0,0,0,0,0,1,0
2684,0,1,1,0,0,1,0
2685,0,1,1,0,0,1,0
2686,0,1,1,0,0,1,0
2687,0,1,1,0,0,1,1
2688,1,0,0,0,0,1,1
2689,1,0,1,0,0,1,1
2690,0,1,0,0,0,1,0
2691,1,0,0,0,0,1,1
2692,1,0,0,0,0,1,1
2693,0,1,1,0,0,1,1
2694,1,0,0,0,0,1,1
2695,1,0,0,0,0,1,1
2696,1,1,0,0,0,1,1
2697,1,0,1,0,0,1,1
2698,0,1,1,0,0,1,1
2699,1,1,0,0,0,1,1
2700,1,0,0,0,0,1,1
2701,1,0,0,0,0,1,1
2702,0,0,1,0,0,1,0
2703,0,1,1,0,0,0,0
2704,1,0,1,0,0,1,1
2705,1,1,0,0,0,1,1
2706,0,1,1,0,0,1,0
2707,1,0,1,0,0,1,1
2708,1,0,0,0,0,1,1
2709,1,0,0,0,0,1,1
2710,0,1,0,0,0,1,0
2711,1,0,0,0,0,1,1
2712,1,0,1,0,0,1,1
2713,0,1,1,0,0,1,0
2714,1,0,1,0,0,1,1
2715,1,0,1,0,0,1,1
2716,1,1,0,0,0,1,1
2717,1,0,1,0,0,1,1
2718,1,0,0,0,0,1,1
2719,1,0,1,0,0,1,1
2720,1,0,0,0,0,1,1
2721,1,0,0,0,0,1,1
2722,1,1,0,0,0,1,1
2723,0,1,0,0,1,1,0
2724,1,0,0,0,0,1,1
2725,1,0,0,0,0,1,1
2726,0,1,1,0,0,1,0
2727,1,1,1,0,0,1,1
2728,0,1,1,0,0,1,0
2729,1,0,0,0,0,1,1
2730,1,0,0,0,0,1,1
2731,1,1,1,0,0,1,1
2732,1,0,1,0,0,1,1
2733,1,1,0,0,0,1,1
2734,1,0,0,0,0,1,1
2735,1,0,0,0,0,1,1
2736,0,0,1,0,0,1,0
2737,1,0,0,0,0,1,1
2738,1,0,0,0,0,1,1
2739,1,0,0,0,0,1,1
2740,1,0,0,0,0,1,1
2741,1,0,0,0,0,1,1
2742,0,1,1,0,0,1,1
2743,1,1,0,0,0,1,1
2744,1,0,1,0,0,1,1
2745,1,0,0,0,0,1,0
2746,1,0,1,0,0,1,1
2747,1,0,0,0,0,1,1
2748,1,0,1,0,0,1,1
2749,0,1,1,0,0,1,1
2750,1,0,0,0,0,1,1
2751,1,0,0,0,0,1,1
2752,1,0,0,0,0,1,1
2753,1,1,0,0,0,1,1
2754,0,1,1,0,0,1,1
2755,1,1,0,0,0,1,1
2756,1,0,0,0,0,1,1
2757,1,0,1,0,0,1,1
2758,1,1,0,0,0,1,1
2759,0,0,0,0,0,1,0
2760,1,0,1,0,0,1,1
2761,1,0,1,0,0,1,1
2762,0,1,1,0,0,1,0
2763,1,0,0,0,0,1,1
2764,1,0,0,0,0,1,1
2765,1,0,0,0,0,1,1
2766,0,0,0,0,0,1,0
2767,1,0,0,0,0,0,1
2768,1,0,0,0,0,1,1
2769,0,1,1,0,0,1,1
2770,1,1,0,0,0,1,1
2771,1,0,1,0,0,1,1
2772,1,0,0,0,0,1,1
2773,0,1,1,0,0,1,1
2774,1,1,0,0,0,1,1
2775,0,1,0,0,0,1,0
2776,0,1,0,0,0,1,0
2777,1,0,0,0,0,1,1
2778,0,1,1,0,0,1,1
2779,1,0,1,0,0,1,1
2780,1,1,1,0,0,1,1
2781,0,1,1,0,0,1,0
2782,1,0,0,0,0,1,1
2783,1,0,0,0,0,1,1
2784,1,0,1,0,0,1,1
2785,1,0,0,0,0,1,1
2786,1,0,0,0,0,1,1
2787,1,1,0,0,0,1,1
2788,1,0,0,0,0,1,1
2789,1,1,0,0,0,1,1
2790,1,0,0,0,0,1,1
2791,0,1,1,0,0,1,0
2792,1,0,1,0,0,1,1
2793,0,1,1,0,0,1,0
2794,0,1,1,0,0,1,1
2795,0,1,0,0,0,1,0
2796,1,0,0,0,0,1,1
2797,1,0,0,0,0,1,1
2798,0,1,1,0,0,1,0
2799,0,1,1,0,0,1,1
2800,1,0,0,0,0,1,1
2801,0,0,1,0,0,1,0
2802,1,0,1,0,0,1,1
2803,0,1,0,0,0,1,0
2804,1,0,0,0,0,1,1
2805,1,0,1,0,0,1,1
2806,1,0,0,0,0,1,1
2807,1,1,0,0,0,1,1
2808,1,0,0,0,0,1,1
2809,1,0,0,0,0,1,1
2810,1,0,0,0,0,1,1
2811,0,1,1,0,0,1,0
2812,0,1,1,0,0,1,1
2813,1,0,0,0,0,1,1
2814,1,0,0,0,0,1,1
2815,1,0,0,0,0,1,1
2816,0,1,1,0,0,1,0
2817,0,1,1,0,0,1,1
2818,1,0,0,0,0,1,1
2819,0,1,1,0,0,1,1
2820,1,0,0,0,0,1,1
2821,1,0,0,0,0,1,1
2822,1,0,1,0,0,1,1
2823,1,0,1,0,0,1,1
2824,0,1,1,0,0,1,0
2825,1,0,0,0,0,1,1
2826,1,0,1,0,0,1,1
2827,0,1,1,0,0,1,1
2828,0,1,0,0,0,1,0
2829,0,1,1,0,0,1,0
2830,1,0,0,0,0,1,1
2831,0,1,1,0,0,1,1
2832,1,1,1,0,0,1,1
2833,0,1,0,0,0,1,0
2834,1,0,0,0,0,1,1
2835,1,1,0,0,0,1,1
2836,1,1,1,0,0,1,1
2837,0,0,1,0,0,1,0
2838,0,1,1,0,0,1,1
2839,1,0,0,0,0,1,1
2840,1,1,0,0,0,1,1
2841,1,0,0,0,0,1,1
2842,0,0,0,0,0,1,0
2843,0,1,0,0,0,1,0
2844,1,0,1,0,0,1,1
2845,0,1,1,0,0,1,1
2846,1,0,0,0,0,1,1
2847,1,0,1,0,0,1,1
2848,1,0,1,0,0,1,1
2849,1,1,0,0,0,1,1
2850,1,0,0,0,0,1,1
2851,1,0,1,0,0,1,1
2852,1,1,0,0,0,1,1
2853,0,1,1,0,0,1,1
2854,0,1,1,0,0,1,0
2855,1,0,0,0,0,1,1
2856,1,1,0,0,0,1,1
2857,1,1,0,0,0,1,1
2858,1,0,0,0,0,1,1
2859,1,0,0,0,0,1,0
2860,0,0,1,0,0,1,0
2861,1,1,0,0,0,1,0
2862,1,0,1,0,0,1,1
2863,1,0,1,0,0,1,1
2864,0,1,1,0,0,1,1
2865,0,1,1,0,0,1,1
2866,1,1,1,0,0,1,1
2867,1,0,0,0,0,1,1
2868,1,1,0,0,0,1,1
2869,1,0,0,0,0,1,1
2870,1,0,1,0,0,1,1
2871,0,1,0,0,0,1,0
2872,1,1,0,0,0,1,0
2873,0,1,0,0,0,1,0
2874,1,1,0,0,0,1,1
2875,1,1,1,0,0,1,1
2876,0,1,1,0,0,1,0
2877,0,0,1,0,0,1,1
2878,0,1,1,0,0,1,1
2879,0,1,1,0,0,1,0
2880,0,1,0,0,0,1,0
2881,0,0,1,0,0,1,0
2882,1,0,0,0,0,1,1
2883,1,0,0,0,0,1,1
2884,1,0,0,0,0,1,1
2885,1,0,1,0,0,1,1
2886,1,0,0,0,0,1,1
2887,1,0,1,0,0,1,1
2888,1,0,0,0,0,1,1
2889,1,0,0,0,0,1,1
2890,1,1,0,0,0,1,1
2891,0,1,1,0,0,1,0
2892,1,0,0,0,0,1,1
2893,1,0,0,0,0,1,1
2894,1,0,0,0,0,1,1
2895,0,1,0,0,0,1,0
2896,1,0,0,0,0,1,1
2897,1,0,1,1,0,1,1
2898,1,0,0,0,0,1,1
2899,1,0,0,0,0,1,1
2900,1,1,0,0,0,1,0
2901,1,1,1,0,0,1,1
2902,1,0,1,0,0,1,1
2903,0,1,0,0,0,1,0
2904,1,0,1,0,0,1,1
2905,0,1,0,0,1,1,0
2906,0,1,0,0,0,1,0
2907,0,1,1,0,0,1,1
2908,1,0,0,0,0,1,1
2909,1,1,0,0,0,1,1
2910,1,0,1,0,0,1,1
2911,0,1,0,0,0,1,0
2912,0,1,0,0,0,1,1
2913,0,1,0,0,0,1,0
2914,1,0,1,0,0,1,1
2915,0,1,1,0,0,1,1
2916,1,0,0,1,1,0,1
2917,1,0,1,0,0,1,1
2918,1,0,0,0,0,1,1
2919,0,1,1,0,0,1,0
2920,1,0,0,0,0,1,1
2921,1,0,0,0,0,1,1
2922,1,1,0,0,0,1,1
2923,1,0,0,0,0,1,1
2924,1,1,0,0,0,1,1
2925,1,1,0,0,0,1,1
2926,0,1,0,0,0,1,0
2927,1,1,0,0,0,1,1
2928,1,0,0,0,0,1,1
2929,1,0,1,0,0,1,1
2930,1,1,0,0,0,1,1
2931,1,0,0,0,0,1,1
2932,1,0,1,0,0,1,1
2933,0,0,1,0,0,1,0
2934,0,1,1,0,0,1,1
2935,1,0,1,0,0,1,1
2936,1,0,1,0,0,1,1
2937,1,0,0,0,0,1,1
2938,1,0,0,0,0,1,1
2939,1,1,1,0,0,1,1
2940,1,0,0,0,0,1,1
2941,0,1,1,0,0,1,1
2942,1,1,1,0,0,1,1
2943,1,1,0,0,0,1,1
2944,0,1,1,0,0,1,1
2945,0,1,1,0,0,1,0
2946,0,0,1,0,0,1,0
2947,1,0,1,0,0,1,1
2948,1,0,1,0,0,1,1
2949,0,1,1,0,0,1,0
2950,1,1,0,0,0,1,1
2951,1,0,1,0,0,1,1
2952,1,1,1,0,0,1,1
2953,1,0,0,0,0,1,1
2954,0,0,1,0,1,1,0
2955,0,1,1,0,0,1,1
2956,1,0,0,0,0,1,1
2957,0,1,1,0,0,1,1
2958,1,0,1,0,0,1,1
2959,1,0,0,0,0,1,1
2960,1,0,0,0,0,1,1
2961,1,0,0,0,0,1,1
2962,1,1,0,0,0,1,1
2963,1,0,0,0,0,1,1
2964,1,0,0,0,0,1,1
2965,1,1,0,0,0,1,1
2966,0,1,1,0,0,1,0
2967,1,0,0,0,0,1,1
2968,0,1,0,0,0,1,0
2969,1,0,0,0,0,1,1
2970,1,0,0,0,0,1,0
2971,1,1,0,0,0,1,1
2972,0,1,1,0,0,1,1
2973,1,0,0,0,0,1,1
2974,1,0,0,0,0,1,1
2975,0,1,1,0,0,1,1
2976,1,0,0,0,0,1,1
2977,1,0,0,0,0,1,0
2978,0,1,0,0,0,1,1
2979,1,0,1,0,0,1,1
2980,1,0,0,0,0,1,1
2981,0,1,1,0,1,1,0
2982,0,1,1,0,0,1,1
2983,1,0,1,0,0,1,1
2984,1,0,0,0,0,1,1
2985,0,0,1,0,0,1,0
2986,0,1,1,0,0,1,0
2987,1,0,1,0,0,1,1
2988,1,0,1,0,0,1,1
2989,0,1,1,0,0,1,0
2990,0,1,0,0,0,1,0
2991,1,0,0,0,0,1,1
2992,0,1,1,0,0,1,1
2993,0,1,0,0,0,1,0
2994,0,1,1,0,0,1,0
2995,1,0,1,0,0,1,1
2996,0,1,1,0,0,1,1
2997,0,1,1,0,1,1,0
2998,1,0,0,0,0,1,1
2999,1,0,0,0,0,1,1
3000,1,0,1,0,0,1,1
3001,1,0,0,0,0,1,1
3002,0,1,1,0,0,1,0
3003,1,0,0,0,0,1,1
3004,1,1,1,0,0,1,1
3005,1,1,0,0,0,1,1
3006,0,1,0,0,0,1,0
3007,0,1,0,0,0,1,0
3008,1,0,0,0,0,1,1
3009,0,1,0,0,0,1,0
3010,0,1,1,0,1,0,0
3011,0,1,1,0,0,1,1
3012,1,0,1,0,0,1,1
3013,1,1,0,0,0,1,1
3014,1,0,0,0,0,1,1
3015,1,0,0,0,0,1,1
3016,1,0,0,0,0,1,1
3017,1,0,1,0,0,1,1
3018,0,0,1,0,0,1,0
3019,0,0,0,0,1,1,0
3020,0,1,1,0,0,1,1
3021,1,1,0,0,0,1,1
3022,1,0,1,0,0,1,1
3023,1,0,0,0,0,1,1
3024,1,1,1,0,0,1,1
3025,1,1,0,0,0,1,1
3026,0,0,1,0,0,1,0
3027,1,0,0,0,0,1,1
3028,1,1,0,0,0,1,1
3029,0,1,0,0,0,1,0
3030,1,0,1,0,0,1,1
3031,1,0,0,0,0,1,1
3032,1,1,1,0,0,1,1
3033,0,1,1,0,0,1,1
3034,1,0,0,0,0,1,1
3035,1,1,0,0,0,1,1
3036,0,1,1,0,0,1,1
3037,1,0,0,0,0,1,1
3038,0,0,1,0,0,1,1
3039,0,1,1,0,0,1,0
3040,1,1,0,0,0,1,1
3041,1,0,1,0,0,1,1
3042,1,0,0,0,0,1,1
3043,1,0,0,0,0,1,1
3044,1,1,0,0,0,1,1
3045,1,1,0,0,0,1,1
3046,1,0,0,0,0,1,1
3047,0,1,1,0,0,1,0
3048,0,1,0,0,0,1,0
3049,0,1,1,0,0,1,1
3050,0,1,1,0,1,1,1
3051,1,0,0,0,0,1,1
3052,1,0,0,0,0,1,1
3053,1,0,0,0,0,0,1
3054,1,0,1,0,0,1,1
3055,1,0,1,0,0,1,1
3056,1,0,0,0,0,1,1
3057,1,0,0,0,0,1,1
3058,1,0,1,0,0,1,1
3059,1,0,0,0,0,1,1
3060,1,1,0,0,0,1,1
3061,0,1,1,0,0,1,1
3062,1,0,0,0,0,1,1
3063,1,0,0,0,0,1,1
3064,1,0,0,0,0,1,0
3065,1,0,0,0,0,1,1
3066,1,0,1,0,0,1,1
3067,1,0,1,0,0,1,1
3068,1,0,0,0,0,1,1
3069,1,0,0,0,0,1,1
3070,0,0,1,0,0,1,0
3071,1,0,0,0,0,1,1
3072,1,1,0,0,0,1,1
3073,0,1,0,0,0,1,0
3074,0,1,0,0,0,1,0
3075,0,0,0,0,0,1,0
3076,0,1,1,0,0,1,1
3077,1,1,1,0,0,1,1
3078,1,0,0,0,0,1,0
3079,1,0,1,0,0,1,1
3080,1,0,1,0,0,1,1
3081,1,0,0,0,0,1,1
3082,1,0,1,0,0,1,1
3083,0,0,1,0,0,1,0
3084,0,1,1,0,0,1,1
3085,1,1,1,0,0,1,1
3086,1,0,0,0,0,1,1
3087,0,1,0,0,0,1,0
3088,1,1,0,0,0,1,1
3089,1,0,1,0,0,1,1
3090,0,1,1,0,0,1,1
3091,0,1,1,0,0,1,1
3092,0,1,1,0,0,0,0
3093,1,0,0,0,0,1,1
3094,0,1,0,0,0,1,0
3095,0,1,1,0,0,1,0
3096,0,0,1,0,0,1,0
3097,1,1,1,0,0,1,1
3098,1,0,1,0,0,1,1
3099,1,0,1,0,0,1,1
3100,0,0,1,0,0,1,1
3101,1,0,1,0,0,1,1
3102,1,0,0,0,0,1,1
3103,1,1,0,0,0,1,1
3104,0,1,1,0,0,1,0
3105,1,1,0,0,0,1,1
3106,1,1,1,0,0,1,0
3107,1,0,0,0,0,1,1
3108,0,1,1,0,0,1,0
3109,1,0,0,0,0,1,1
3110,0,0,0,0,0,1,0
3111,1,0,0,0,0,1,1
3112,0,1,0,0,0,1,0
3113,0,1,1,0,0,1,1
3114,0,1,0,0,0,1,0
3115,1,0,0,0,0,1,1
3116,1,0,1,0,0,1,1
3117,1,0,0,0,0,1,1
3118,1,1,0,0,0,1,1
3119,0,0,0,0,0,1,0
3120,0,1,1,0,0,1,1
3121,1,0,0,0,0,1,1
3122,0,1,1,0,0,1,1
3123,1,0,0,0,0,1,1
3124,1,0,0,0,0,1,1
3125,1,0,0,0,0,1,1
3126,0,1,1,0,0,1,0
3127,1,0,0,0,0,1,1
3128,1,0,1,0,0,1,1
3129,1,0,0,0,0,1,1
3130,1,0,1,0,0,1,1
3131,0,0,0,0,0,1,0
3132,1,0,0,0,0,1,1
3133,0,0,1,0,0,1,1
3134,1,0,1,0,0,1,1
3135,1,0,0,0,0,1,1
3136,1,0,0,0,0,1,1
3137,0,1,1,0,0,1,1
3138,1,0,0,0,0,1,1
3139,1,0,0,0,0,1,1
3140,0,1,1,0,0,1,0
3141,0,1,1,0,0,1,0
3142,1,0,0,0,0,1,1
3143,1,0,0,0,0,1,1
3144,1,0,0,0,0,1,1
3145,1,0,1,0,0,1,1
3146,0,1,1,0,0,1,1
3147,1,0,0,0,0,1,1
3148,0,1,1,0,0,1,0
3149,0,1,1,0,0,1,0
3150,1,0,0,0,0,1,1
3151,1,0,0,0,0,1,1
3152,1,0,1,0,0,1,1
3153,0,0,1,0,0,1,1
3154,0,0,1,0,0,1,0
3155,1,1,1,0,0,1,1
3156,1,0,1,0,0,1,1
3157,0,1,1,0,0,1,0
3158,0,1,0,0,0,1,0
3159,1,0,1,1,0,1,1
3160,1,0,0,0,0,1,1
3161,0,0,1,0,0,1,0
3162,1,0,1,0,0,1,1
3163,1,0,0,0,0,1,1
3164,0,0,0,0,0,1,0
3165,0,1,1,0,0,1,1
3166,1,1,1,0,0,1,1
3167,0,0,0,0,0,1,0
3168,1,1,0,0,0,1,0
3169,1,0,0,0,0,1,1
3170,1,0,1,0,0,1,1
3171,1,0,0,0,0,1,1
3172,1,0,1,0,0,1,1
3173,1,0,0,0,0,1,1
3174,1,0,0,0,0,1,1
3175,1,0,0,0,0,1,1
3176,0,1,1,0,0,1,1
3177,1,0,1,0,0,1,1
3178,0,1,0,0,0,1,0
3179,1,0,1,1,0,1,1
3180,0,1,0,0,0,1,0
3181,1,1,0,0,0,1,1
3182,1,1,0,0,0,1,1
3183,1,0,0,0,0,1,1
3184,1,0,1,0,0,1,1
3185,1,0,0,0,0,1,1
3186,1,0,0,0,0,1,1
3187,1,0,1,0,0,1,1
3188,1,0,0,0,0,1,1
3189,1,0,0,0,0,1,1
3190,1,0,1,0,0,1,1
3191,1,0,0,0,0,1,1
3192,1,1,0,0,0,1,1
3193,1,0,0,0,0,1,1
3194,0,1,0,0,0,1,0
3195,1,1,1,0,0,1,1
3196,1,1,0,0,0,1,1
3197,1,0,0,0,0,1,1
3198,0,1,0,0,0,1,0
3199,1,0,0,0,0,1,1
3200,1,0,0,0,0,1,1
3201,1,0,0,0,0,1,1
3202,1,0,0,0,0,1,1
3203,1,1,0,0,0,1,1
3204,1,0,0,0,0,1,1
3205,0,0,1,0,0,1,0
3206,1,0,0,0,0,1,1
3207,1,0,0,0,0,1,1
3208,1,1,0,0,0,1,1
3209,1,1,1,0,0,1,1
3210,1,0,0,0,0,1,1
3211,1,1,1,0,0,1,1
3212,1,0,1,0,0,1,1
3213,1,1,0,0,0,1,0
3214,0,1,1,0,0,1,0
3215,1,0,0,0,0,1,1
3216,0,1,1,0,0,1,0
3217,0,1,1,0,0,1,1
3218,1,0,0,0,0,1,1
3219,1,1,0,0,0,1,1
3220,0,1,0,0,0,1,0
3221,1,0,0,0,0,1,1
3222,0,1,0,0,0,1,0
3223,0,0,0,0,0,1,0
3224,0,1,0,0,0,1,0
3225,0,1,1,0,0,1,0
3226,0,1,0,0,0,1,0
3227,1,0,0,0,0,1,1
3228,1,0,0,0,0,1,1
3229,1,1,0,0,0,1,1
3230,0,1,1,0,0,1,0
3231,0,1,1,0,0,1,0
3232,1,1,1,0,0,1,1
3233,1,0,1,0,0,1,1
3234,0,1,1,0,0,1,1
3235,1,1,0,0,0,1,1
3236,1,0,0,0,0,1,1
3237,1,0,1,0,0,1,1
3238,1,1,1,0,0,1,1
3239,1,0,1,0,0,1,1
3240,1,0,1,0,0,1,1
3241,1,0,0,0,0,1,1
3242,0,1,1,0,0,1,1
3243,0,0,0,0,0,1,0
3244,1,0,1,0,0,1,1
3245,1,0,1,0,0,1,1
3246,0,0,1,0,0,1,0
3247,0,1,1,0,0,1,1
3248,1,0,0,0,0,1,1
3249,1,0,0,0,0,1,1
3250,0,1,1,0,0,1,0
3251,0,1,0,0,0,1,0
3252,1,0,0,0,0,1,1
3253,1,0,0,0,0,1,1
3254,1,1,1,0,0,1,1
3255,1,1,0,0,0,1,1
3256,0,1,1,0,0,1,0
3257,0,1,1,0,0,1,0
3258,0,1,1,0,0,1,1
3259,1,0,0,0,0,1,1
3260,0,1,0,0,0,1,0
3261,1,0,1,0,0,1,1
3262,0,0,1,0,0,1,1
3263,1,0,0,0,0,1,1
3264,1,0,0,0,0,1,1
3265,1,0,1,0,0,1,1
3266,1,0,0,0,0,1,1
3267,0,1,1,0,0,1,0
3268,0,1,1,0,0,1,0
3269,1,0,0,0,0,1,1
3270,1,1,0,0,0,1,1
3271,0,1,0,0,0,1,0
3272,0,0,1,0,0,1,0
3273,0,1,1,0,1,1,0
3274,1,1,1,0,0,1,1
3275,0,1,1,0,0,1,1
3276,1,0,0,0,0,1,1
3277,1,0,0,0,0,1,1
3278,1,0,0,0,0,1,1
3279,1,0,0,0,0,1,1
3280,0,1,1,0,0,1,0
3281,0,1,1,0,0,0,0
3282,1,1,0,0,0,1,1
3283,1,1,0,0,0,1,1
3284,0,1,1,0,0,1,1
3285,1,0,0,0,0,1,1
3286,1,0,0,0,0,1,1
3287,1,1,0,0,0,1,1
3288,0,0,0,0,0,1,0
3289,0,1,1,0,0,1,0
3290,1,0,0,0,0,1,1
3291,1,0,0,0,0,1,1
3292,1,0,0,0,0,1,1
3293,1,1,1,0,0,1,0
3294,1,1,0,0,0,1,1
3295,0,1,1,0,0,1,1
3296,1,0,0,0,0,1,1
3297,1,1,1,0,0,1,1
3298,1,0,0,0,0,1,1
3299,1,0,1,0,0,1,1
3300,1,0,1,0,0,1,1
3301,0,1,1,0,0,1,1
3302,0,1,0,0,0,1,0
3303,1,0,1,0,0,1,1
3304,1,1,0,0,0,1,1
3305,0,0,1,0,0,1,0
3306,1,1,0,0,0,1,1
3307,1,0,0,0,0,1,1
3308,1,1,1,0,0,1,1
3309,1,0,1,0,0,1,1
3310,0,1,1,0,0,1,0
3311,0,0,1,0,0,1,0
3312,0,1,1,0,0,1,0
3313,1,0,0,0,0,1,1
3314,0,0,0,0,0,1,0
3315,1,0,0,0,0,1,1
3316,1,0,0,0,0,1,1
3317,1,0,0,0,0,1,1
3318,1,0,0,0,0,1,1
3319,1,0,1,0,0,1,1
3320,1,0,0,0,0,1,1
3321,0,1,1,0,0,1,1
3322,1,0,0,0,0,1,1
3323,1,0,1,0,0,1,1
3324,1,0,0,0,0,1,1
3325,1,0,0,0,0,1,1
3326,0,1,1,0,0,1,1
3327,1,1,0,0,0,1,1
3328,1,0,1,0,0,1,1
3329,1,0,0,0,0,1,1
3330,1,0,0,0,0,1,1
3331,0,0,1,0,0,1,0
3332,0,1,0,0,0,1,0
3333,1,1,1,0,0,1,1
3334,0,1,1,0,0,1,1
3335,1,1,0,0,0,1,1
3336,1,1,1,0,0,1,0
3337,1,0,0,0,0,1,1
3338,1,0,1,0,0,1,1
3339,1,1,0,0,0,1,1
3340,0,1,0,0,0,1,1
3341,1,0,0,1,0,1,1
3342,0,0,0,0,0,1,0
3343,1,0,0,0,0,1,1
3344,1,0,0,0,0,1,1
3345,1,0,1,0,0,1,1
3346,0,1,0,0,0,1,0
3347,1,0,1,0,0,1,1
3348,0,1,1,0,0,1,0
3349,1,1,0,0,1,1,0
