1867,0,1,1,0,0,1,1,0,0,1
1868,0,1,1,0,1,1,1,0,0,1
1869,1,1,1,0,1,1,1,0,0,1
1870,0,1,1,0,1,1,1,0,0,1
1871,0,1,1,0,0,1,1,0,0,1
1872,0,1,1,0,1,1,1,0,0,1
1873,0,1,1,0,0,1,0,1,0,1
1874,0,1,1,0,0,1,1,0,0,1
1875,0,1,1,0,1,1,1,0,0,1
1876,0,1,1,0,0,1,1,0,0,1
1877,0,1,1,0,1,1,1,0,0,1
1878,0,1,1,0,0,1,0,1,1,1
1879,1,1,1,0,0,1,1,0,0,1
1880,0,1,1,0,0,1,1,0,0,1
1881,0,1,1,0,0,1,0,1,0,1
1882,0,0,1,0,0,0,1,0,0,1
1883,0,1,1,0,1,1,1,0,0,1
1884,0,1,1,0,1,1,0,1,0,1
1885,0,1,1,0,0,1,1,0,0,1
1886,0,0,1,0,1,0,1,0,0,1
1887,0,1,1,0,1,1,1,0,0,1
1888,0,1,1,0,1,1,1,0,0,1
1889,0,0,1,0,0,0,0,0,0,0
1890,0,1,1,0,1,1,0,0,0,0
1891,1,1,1,0,0,1,1,0,0,1
1892,0,1,1,0,1,1,1,0,0,1
1893,1,1,0,0,0,1,0,0,0,0
1894,0,1,1,0,1,1,0,0,0,0
1895,0,1,1,0,1,1,1,0,0,1
1896,0,1,1,0,0,1,0,0,0,0
1897,1,1,0,0,0,1,0,0,0,0
1898,1,1,1,0,1,1,1,0,0,1
1899,0,1,1,0,0,1,0,1,0,1
1900,1,1,1,0,1,1,0,1,0,1
1901,0,1,1,0,1,1,1,0,0,0
1902,1,1,0,0,0,1,0,0,0,0
1903,0,1,1,0,1,1,0,0,0,1
1904,1,0,0,0,1,0,0,0,0,0
1905,1,0,1,0,0,0,1,1,0,1
1906,1,1,1,0,0,1,1,0,0,1
1907,0,1,1,0,0,1,0,1,0,1
1908,0,1,1,0,0,1,0,1,1,1
1909,0,1,1,0,0,1,1,0,0,1
1910,0,1,1,0,1,1,0,1,0,1
1911,1,1,1,0,0,1,1,0,0,1
1912,0,1,1,0,0,1,0,1,0,1
1913,0,0,1,0,1,0,0,1,0,1
1914,0,1,1,0,1,1,1,0,0,1
1915,0,1,1,0,1,1,0,1,0,0
1916,0,1,1,0,0,1,0,0,0,0
1917,0,1,1,0,0,1,1,0,0,1
1918,1,1,1,0,1,1,0,1,0,1
1919,0,1,1,0,0,1,1,0,0,1
1920,0,1,1,0,0,1,1,1,0,1
1921,0,0,1,0,0,0,0,1,1,1
1922,0,1,1,0,1,1,1,0,0,1
1923,0,1,1,0,0,1,0,0,0,0
1924,0,1,1,0,1,1,0,1,0,1
1925,0,1,1,0,1,1,0,1,0,1
1926,0,1,1,0,0,1,1,0,0,1
1927,0,1,1,0,0,1,1,0,0,1
1928,0,1,1,0,0,1,1,0,0,1
1929,0,1,1,1,1,1,0,1,1,1
1930,0,1,1,0,0,1,0,1,0,0
1931,0,1,1,0,0,1,1,0,0,1
1932,0,1,1,0,1,1,0,1,0,1
1933,0,1,1,0,0,1,1,0,0,1
1934,1,1,1,0,0,1,1,0,0,0
1935,0,1,1,0,0,1,1,0,0,1
1936,1,1,1,0,0,1,1,1,0,1
1937,0,1,1,0,0,1,1,0,0,1
1938,1,1,0,0,0,1,0,0,0,0
1939,0,1,1,0,1,1,1,0,0,1
1940,1,1,0,0,0,1,0,1,0,0
1941,0,1,1,0,0,1,1,0,0,0
1942,0,1,1,0,1,1,1,0,0,1
1943,0,1,1,0,1,1,0,1,0,1
1944,0,1,1,0,0,1,0,0,0,0
1945,0,1,1,0,1,1,1,1,0,0
1946,0,1,1,0,0,1,0,1,0,1
1947,0,1,1,0,1,1,1,0,0,1
1948,0,1,1,0,1,1,0,0,0,0
1949,0,1,1,0,0,1,1,0,0,1
1950,0,1,1,0,0,1,1,0,0,1
1951,0,1,1,0,1,1,0,1,0,1
1952,0,0,1,0,0,0,1,1,0,1
1953,0,1,1,0,1,1,1,0,0,1
1954,0,1,1,0,1,1,1,0,0,0
1955,0,1,1,0,0,1,1,0,0,1
1956,1,1,1,1,0,1,0,1,1,1
1957,1,1,1,0,0,1,1,1,0,0
1958,0,1,1,0,1,1,1,0,0,1
1959,0,1,1,0,0,1,1,0,0,1
1960,1,0,1,0,1,0,0,0,0,1
1961,0,1,1,0,1,1,0,1,0,1
1962,0,1,1,0,0,1,1,1,0,1
1963,0,0,1,0,0,0,1,0,0,1
1964,0,1,1,0,0,1,0,1,0,0
1965,0,1,1,0,0,1,0,0,0,0
1966,0,1,1,0,0,1,1,1,1,1
1967,0,1,1,0,0,1,1,0,0,1
1968,1,1,1,0,0,1,0,1,0,0
1969,0,1,1,0,0,1,0,0,0,1
1970,0,1,1,0,0,1,0,1,0,1
1971,1,1,1,0,1,1,1,0,0,1
1972,0,1,1,0,1,1,1,0,0,1
1973,0,1,1,0,1,1,1,1,0,1
1974,1,1,1,0,1,1,1,0,0,0
1975,0,1,1,0,0,1,0,1,0,1
1976,1,1,0,0,0,1,0,0,0,0
1977,1,1,1,0,0,1,1,0,0,1
1978,0,1,1,0,0,1,1,0,0,1
1979,1,1,1,0,1,1,1,1,1,1
1980,0,1,1,0,0,1,0,1,1,1
1981,0,0,1,1,1,0,0,1,1,1
1982,0,1,1,0,0,1,0,0,0,0
1983,0,1,1,0,0,1,1,0,0,1
1984,1,1,1,0,1,1,0,0,0,0
1985,0,1,1,0,1,1,0,1,0,0
1986,0,1,1,0,0,1,0,1,0,1
1987,1,1,1,0,0,1,1,0,0,1
1988,0,1,1,0,1,1,0,1,0,0
1989,1,1,1,0,0,1,1,0,0,1
1990,0,1,1,0,0,1,1,0,0,1
1991,0,1,1,0,1,1,1,1,0,1
1992,0,1,1,0,1,1,1,0,0,1
1993,0,1,1,0,0,1,1,1,0,1
1994,0,1,1,0,1,1,0,1,0,1
1995,1,1,1,0,1,1,1,0,0,1
1996,0,1,1,0,1,1,0,0,0,1
1997,1,1,1,0,0,1,0,1,0,1
1998,0,1,1,0,0,1,1,0,0,0
1999,0,1,1,0,0,1,0,1,0,1
