3350,1,1,1,0,1,0,1
3351,1,1,1,0,0,0,1
3352,1,0,0,1,0,0,1
3353,0,0,1,1,1,0,1
3354,0,0,1,1,1,0,1
3355,0,0,1,0,1,1,1
3356,1,0,1,1,0,0,1
3357,1,1,1,1,0,0,1
3358,1,1,1,0,0,0,1
3359,0,0,1,0,1,1,1
3360,0,1,1,0,1,1,1
3361,0,1,1,0,1,0,1
3362,0,0,1,0,1,1,1
3363,1,1,1,1,1,0,1
3364,0,0,1,1,1,0,0
3365,1,1,1,1,1,0,1
3366,0,0,1,1,1,1,1
3367,0,1,1,0,1,0,1
3368,1,1,1,0,0,0,1
3369,0,1,1,0,0,1,1
3370,0,1,1,0,0,0,1
3371,0,1,1,1,1,0,1
3372,0,1,1,1,1,0,1
3373,1,0,1,1,0,0,1
3374,0,1,1,0,1,0,1
3375,1,1,1,1,0,0,1
3376,0,0,1,0,1,0,1
3377,1,1,1,1,0,0,1
3378,1,1,1,1,0,0,1
3379,1,1,0,1,0,0,1
3380,0,0,1,0,1,1,1
3381,0,0,1,0,1,0,1
3382,0,1,1,1,1,0,1
3383,0,0,1,0,1,1,1
3384,0,1,1,1,1,0,1
3385,0,0,1,1,1,0,1
3386,0,0,1,0,1,0,0
3387,0,1,1,0,1,0,1
3388,0,1,1,1,1,0,1
3389,1,0,1,1,0,1,1
3390,0,0,1,0,1,1,1
3391,0,0,1,0,0,1,1
3392,1,1,1,1,0,0,1
3393,1,0,1,1,0,0,1
3394,1,1,0,1,0,0,1
3395,0,1,1,1,1,0,1
3396,1,1,1,0,0,0,1
3397,0,1,1,1,1,0,1
3398,0,1,1,1,1,0,1
3399,0,0,1,1,1,1,1
3400,0,0,1,1,1,1,1
3401,0,0,1,0,1,1,1
3402,0,1,1,1,1,0,1
3403,1,0,1,0,0,0,1
3404,1,1,1,1,0,0,1
3405,0,1,1,1,1,0,1
3406,0,0,1,0,1,1,1
3407,0,1,1,1,1,1,1
3408,0,1,1,1,1,0,1
3409,0,1,1,1,1,0,1
3410,1,0,1,1,1,1,1
3411,0,0,1,0,1,1,1
3412,0,1,1,1,1,0,1
3413,1,0,1,0,0,1,0
3414,1,0,1,1,0,0,1
3415,1,0,1,0,1,0,1
3416,1,1,1,1,0,0,1
3417,0,1,1,1,1,0,1
3418,0,0,1,0,1,0,0
3419,1,1,1,1,0,0,1
3420,0,0,1,1,1,1,1
3421,0,0,1,1,1,1,1
3422,0,1,1,1,1,0,1
3423,0,0,1,0,1,1,1
3424,1,1,1,0,0,0,1
3425,0,0,1,1,1,1,0
3426,1,0,1,0,0,1,1
3427,0,0,1,0,1,1,1
3428,1,0,1,1,0,0,0
3429,1,0,1,1,0,1,1
3430,0,0,1,1,0,1,1
3431,1,0,1,0,0,0,1
3432,0,0,1,0,1,0,0
3433,0,0,1,1,1,0,1
3434,0,0,1,1,1,0,1
3435,0,0,1,0,1,1,1
3436,0,1,1,1,1,0,1
3437,1,1,1,0,0,0,1
3438,0,0,1,0,1,1,1
3439,0,0,1,0,1,1,1
3440,0,1,1,1,1,0,1
3441,1,1,1,1,0,0,1
3442,0,0,1,1,1,1,1
3443,1,0,1,1,0,1,1
3444,0,0,1,0,0,1,1
3445,0,1,1,0,1,0,1
3446,1,0,0,0,0,0,0
3447,1,0,0,1,0,0,1
3448,0,0,1,1,1,1,1
3449,0,1,1,0,1,0,1
3450,1,0,1,1,0,0,1
3451,0,1,1,1,1,0,1
3452,0,0,1,0,1,1,1
3453,1,1,1,1,0,0,1
3454,0,0,1,0,1,1,0
3455,0,1,1,0,0,0,1
3456,1,0,1,0,1,1,1
3457,0,0,1,1,0,1,1
3458,1,0,1,1,0,1,1
3459,0,0,1,1,1,1,1
3460,0,1,1,1,1,0,1
3461,0,0,1,0,1,1,1
3462,0,1,1,0,1,0,1
3463,1,0,1,1,1,1,1
3464,0,0,1,1,1,1,1
3465,0,0,1,1,1,1,1
3466,1,1,1,0,0,0,1
3467,0,1,1,1,1,0,1
3468,0,0,1,0,1,1,1
3469,0,1,1,1,0,0,1
3470,1,1,1,0,0,0,1
3471,0,0,1,0,1,1,1
3472,1,1,1,0,0,0,1
3473,0,0,1,0,1,1,1
3474,0,1,1,1,0,0,1
3475,0,0,1,1,1,1,1
3476,0,0,1,0,0,1,1
3477,0,0,1,0,1,0,1
3478,1,1,1,1,0,0,1
3479,0,1,1,1,1,0,1
3480,0,1,1,1,1,0,1
3481,1,0,1,1,0,0,1
3482,0,0,1,1,1,1,1
3483,1,0,1,0,0,0,0
3484,0,1,1,1,1,0,1
3485,1,1,1,1,1,0,1
3486,1,0,1,1,0,0,1
3487,1,1,1,1,0,0,1
3488,0,1,1,0,1,0,1
3489,0,0,1,1,1,1,1
3490,0,1,1,1,1,0,1
3491,0,0,1,0,1,0,0
3492,0,1,1,0,0,0,1
3493,0,0,1,0,1,1,1
3494,1,1,1,1,0,0,1
3495,0,0,1,1,0,1,1
3496,1,1,1,1,1,0,1
3497,0,0,1,1,1,1,1
3498,1,1,1,1,0,0,1
3499,1,0,1,1,0,0,0
